date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.014888282493805062,49123.0
2015-01-05,0.009950330853168092,49614.0
2015-01-06,-0.026080149775017072,48337.0
2015-01-07,-0.004073284571310108,48140.0
2015-01-08,-0.010256417692965685,47649.0
2015-01-09,0.005141758474713234,47895.0
2015-01-12,0.0,47895.0
2015-01-13,0.014256885902923273,48582.0
2015-01-14,0.005043261351694695,48828.0
2015-01-15,0.009013258274401938,49270.0
2015-01-16,-0.005999963837611248,48975.0
2015-01-19,0.0,48975.0
2015-01-20,0.020844241490459298,50007.0
2015-01-21,0.03214961793556761,51677.0
2015-01-22,0.002847940764129029,51824.0
2015-01-23,-0.0028480518521350803,51677.0
2015-01-26,0.006631959858047705,52021.0
2015-01-27,0.014995995890508937,52807.0
2015-01-28,-0.03090776167834838,50793.0
2015-01-29,0.005786227451617134,51088.0
2015-01-30,0.009569070063697121,51579.0
2015-02-02,-0.0019068168202284019,51481.0
2015-02-03,-0.0019098225506534348,51382.0
2015-02-04,0.014238154686512612,52119.0
2015-02-05,-0.012328686901019906,51481.0
2015-02-06,-0.0009544553476241343,51432.0
2015-02-09,-0.011527183431988672,50842.0
2015-02-10,-0.029414392669108603,49368.0
2015-02-11,-0.021117411245919752,48337.0
2015-02-12,0.03101793136944508,49860.0
2015-02-13,0.013698742317340312,50547.0
2015-02-16,-0.02161186297646065,49467.0
2015-02-17,0.011846551691516603,50056.0
2015-02-18,0.0,50056.0
2015-02-19,0.0,50056.0
2015-02-20,0.0,50056.0
2015-02-23,0.007820341262781954,50449.0
2015-02-24,-0.020659954696313678,49417.0
2015-02-25,-0.0261848504236409,48140.0
2015-02-26,-0.03090776167834838,45881.0
2015-02-27,0.031614939369251346,47354.0
2015-03-02,0.006204710907499279,47649.0
2015-03-03,0.001030468884522029,47698.0
2015-03-04,0.006159988255021049,47993.0
2015-03-05,0.006122220901911704,48288.0
2015-03-06,0.0010164832058567955,48337.0
2015-03-09,-0.03090776167834838,46667.0
2015-03-10,-0.0021072186265193413,46568.0
2015-03-11,-0.02564196308097941,45389.0
2015-03-12,0.011834692941092859,45930.0
2015-03-13,0.03214961793556761,47993.0
2015-03-16,0.01825633436201012,48877.0
2015-03-17,0.03214961793556761,50695.0
2015-03-18,0.02865548174905106,52168.0
2015-03-19,0.013096860481132117,52856.0
2015-03-20,-0.0037239252104976643,52660.0
2015-03-23,0.029414131583074637,54232.0
2015-03-24,-0.00636118953364098,53888.0
2015-03-25,0.003639369453760489,54084.0
2015-03-26,0.014427422418112365,54870.0
2015-03-27,0.014222380758449268,55656.0
2015-03-30,0.006158994395581678,56000.0
2015-03-31,0.015665650423047208,56884.0
2015-04-01,0.03214961793556761,59193.0
2015-04-02,-0.005825937867065195,58849.0
2015-04-03,0.03214961793556761,61060.0
2015-04-06,-0.03090776167834838,59193.0
2015-04-07,-0.004157630982068867,58947.0
2015-04-08,0.009125238082478566,59488.0
2015-04-09,-0.0008263413259697708,59439.0
2015-04-10,0.011503579383415447,60126.0
2015-04-13,0.012987298752612255,60912.0
2015-04-14,-0.0203670065281813,59684.0
2015-04-15,0.017136330786675466,60716.0
2015-04-16,0.020817798110386566,61993.0
2015-04-17,0.03214961793556761,64253.0
2015-04-20,0.006097373181167059,64646.0
2015-04-21,-0.013002162959084036,63810.0
2015-04-22,0.006904111676738272,64253.0
2015-04-23,-0.006134779336768575,63860.0
2015-04-24,0.0,63860.0
