date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0013689365662458962,43.8
2015-01-05,-0.011943034969878452,43.28
2015-01-06,-0.011853981647118716,42.77
2015-01-07,0.0030353885435212688,42.9
2015-01-08,0.03053114489715082,44.23
2015-01-09,-0.02425785711023248,43.17
2015-01-12,-0.02130433429392248,42.26
2015-01-13,-0.015500514667706548,41.61
2015-01-14,0.0055127766852205275,41.84
2015-01-15,-0.014686317956670351,41.23
2015-01-16,0.00845317106459292,41.58
2015-01-19,0.0,41.58
2015-01-20,-0.005063799418599426,41.37
2015-01-21,0.01938979699543706,42.18
2015-01-22,0.01785759970089132,42.94
2015-01-23,-0.03235378456815614,41.26
2015-01-26,0.008928026299674338,41.63
2015-01-27,-0.010382714317426912,41.2
2015-01-28,-0.020351698007917893,40.37
2015-01-29,0.03182613281645186,43.12
2015-01-30,-0.016603071338771574,42.41
2015-02-02,0.013583327482262885,42.99
2015-02-03,0.03182613281645186,45.39
2015-02-04,-0.004194785824880606,45.2
2015-02-05,0.016674209484393816,45.96
2015-02-06,0.006505791371291214,46.26
2015-02-09,0.01246005015848936,46.84
2015-02-10,-0.0019228474868939807,46.75
2015-02-11,-0.004717108081455527,46.53
2015-02-12,0.013024807722689411,47.14
2015-02-13,-0.0021232525061072693,47.04
2015-02-16,0.0,47.04
2015-02-17,0.01728180563452728,47.86
2015-02-18,-0.021969573428997222,46.82
2015-02-19,0.007659590297433862,47.18
2015-02-20,-0.00830035281589634,46.79
2015-02-23,-0.0034258615681912645,46.63
2015-02-24,0.005133799471538537,46.87
2015-02-25,-0.014831444127892836,46.18
2015-02-26,-0.01637433062655324,45.43
2015-02-27,-0.006847389957445415,45.12
2015-03-02,0.014739832953717237,45.79
2015-03-03,-0.006133773183639083,45.51
2015-03-04,0.0019760463338103153,45.6
2015-03-05,0.003939231031535767,45.78
2015-03-06,-0.005475965770750625,45.53
2015-03-09,-0.015271010598587296,44.84
2015-03-10,-0.02232638930607952,43.85
2015-03-11,0.002049897523696236,43.94
2015-03-12,0.0013640692344004805,44.0
2015-03-13,-0.003871484534381583,43.83
2015-03-16,-0.009628202741999532,43.41
2015-03-17,-0.010187719027511314,42.97
2015-03-18,0.014784173542656275,43.61
2015-03-19,-0.00828926119354985,43.25
2015-03-20,0.0002309733236081775,43.26
2015-03-23,0.0006927599863799459,43.29
2015-03-24,0.005298935808871409,43.52
2015-03-25,-0.0032221856690181363,43.38
2015-03-26,-0.008798594356349618,43.0
2015-03-27,-0.0004651081460266164,42.98
2015-03-30,0.030249825565844473,44.3
2015-03-31,0.015677463830280007,45.0
2015-04-01,-0.00244699144305186,44.89
2015-04-02,0.008429372802459865,45.27
2015-04-03,0.0,45.27
2015-04-06,0.021417009753804363,46.25
2015-04-07,-0.012839069243148874,45.66
2015-04-08,-0.004829643977510743,45.44
2015-04-09,0.0032955636597874947,45.59
2015-04-10,0.010473956113767589,46.07
2015-04-13,0.00021697645890546183,46.08
2015-04-14,-0.006094534001197495,45.8
2015-04-15,0.02522515369201357,46.97
2015-04-16,-0.023261462174847338,45.89
2015-04-17,-0.01227806793225923,45.33
2015-04-20,0.015107307790013704,46.02
2015-04-21,-0.01975076864086307,45.12
2015-04-22,0.0164853665598358,45.87
2015-04-23,-0.0013088561786692102,45.81
2015-04-24,-0.002842034757569451,45.68
2015-04-27,-0.0015331747119257208,45.61
2015-04-28,0.012419557031204587,46.18
2015-04-29,-0.0172550152173938,45.39
2015-04-30,-0.03235378456815614,42.74
2015-05-01,0.028145182192144028,43.96
2015-05-04,-0.0070769828741026235,43.65
2015-05-05,-0.03235378456815614,42.05
2015-05-06,-0.0004761133239629297,42.03
2015-05-07,0.017452809812753076,42.77
2015-05-08,0.008149700790449856,43.12
2015-05-11,-0.009086154361257193,42.73
2015-05-12,-0.007752976804817987,42.4
2015-05-13,0.01335344457847083,42.97
2015-05-14,0.0071881035719692935,43.28
2015-05-15,-0.002081164120491289,43.19
2015-05-18,0.007611955418769699,43.52
2015-05-19,-0.0020701412645993916,43.43
2015-05-20,-0.002074149561774554,43.34
2015-05-21,-0.004161647655279373,43.16
2015-05-22,0.0011573300351629663,43.21
2015-05-26,-0.01868752924916501,42.41
2015-05-27,-0.002597370247543029,42.3
2015-05-28,-0.011173188238580961,41.83
2015-05-29,-0.008643245461586693,41.47
2015-06-01,-0.007989833883844732,41.14
2015-06-02,0.007506753689394496,41.45
