date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.017291634252908708,7.0
2015-01-05,-0.012940366557944966,6.91
2015-01-06,0.02147573667169573,7.06
2015-01-07,0.01824651522077243,7.19
2015-01-08,0.013812171269758235,7.29
2015-01-09,0.006835584071756118,7.34
2015-01-12,0.008140773799842332,7.4
2015-01-13,0.004045804683741472,7.43
2015-01-14,0.019986924037982152,7.58
2015-01-15,-0.007947497862839756,7.52
2015-01-16,0.005304904081534125,7.56
2015-01-19,0.0,7.56
2015-01-20,0.011834692941092859,7.65
2015-01-21,0.010403693415364143,7.73
2015-01-22,0.009015240326916477,7.8
2015-01-23,0.015267850918595465,7.92
2015-01-26,-0.02040885101265067,7.76
2015-01-27,0.003858546226681988,7.79
2015-01-28,-0.014221649962716347,7.68
2015-01-29,0.0,7.68
2015-01-30,-0.010471636709457407,7.6
2015-02-02,0.0026285423536878626,7.62
2015-02-03,0.014332793030096649,7.73
2015-02-04,0.0025836594755507345,7.75
2015-02-05,0.008991455437455607,7.82
2015-02-06,0.0,7.82
2015-02-09,-0.0038433763177456635,7.79
2015-02-10,0.0038436038817198687,7.82
2015-02-11,0.0012781827762452663,7.83
2015-02-12,0.013951227472850462,7.94
2015-02-13,0.0,7.94
2015-02-16,0.0,7.94
2015-02-17,-0.0050507335076112195,7.9
2015-02-18,-0.0025352109332003993,7.88
2015-02-19,0.00253478471710952,7.9
2015-02-20,0.011327599804501574,7.99
2015-02-23,-0.0050185719924794375,7.95
2015-02-24,0.030433177145922283,9.31
2015-02-25,-0.006465858683611684,9.25
2015-02-26,0.030433177145922283,9.67
2015-02-27,0.0010334657902168766,9.68
2015-03-02,0.0030942079972251665,9.71
2015-03-03,0.0132991726633347,9.84
2015-03-04,-0.009188081439080998,9.75
2015-03-05,0.006135141472702986,9.81
2015-03-06,-0.014373810027282318,9.67
2015-03-09,0.0020658646314546097,9.69
2015-03-10,-0.016649842549269857,9.53
2015-03-11,0.0010484501839711604,9.54
2015-03-12,-0.003149955906110954,9.51
2015-03-13,0.0031500334311080143,9.54
2015-03-16,-0.010537323099412597,9.44
2015-03-17,-0.014942078923054752,9.3
2015-03-18,0.001074422601265315,9.31
2015-03-19,-0.02707422137046399,9.04
2015-03-20,0.01536830038078295,9.18
2015-03-23,0.002176629422534211,9.2
2015-03-24,0.020441638771126085,9.39
2015-03-25,-0.006410503441330272,9.33
2015-03-26,0.018056986905116836,9.5
2015-03-27,-0.01484666837341757,9.36
2015-03-30,0.0010674300937372346,9.37
2015-03-31,0.0,9.37
2015-04-01,-0.003207137371507004,9.34
2015-04-02,0.01487777499660147,9.48
2015-04-03,0.0,9.48
2015-04-06,0.009449215216687984,9.57
2015-04-07,0.0031300961339071395,9.6
2015-04-08,-0.004175706138570163,9.56
2015-04-09,-0.006295776877878835,9.5
2015-04-10,-0.01484666837341757,9.36
2015-04-13,0.019048421385763185,9.54
2015-04-14,0.009389777733015844,9.63
2015-04-15,0.002074846017532172,9.65
2015-04-16,-0.018829161268019753,9.47
2015-04-17,-0.02566966475041716,9.23
2015-04-20,-0.011989588726825637,9.12
2015-04-21,0.0021905988852888155,9.14
2015-04-22,-0.003287397575130064,9.11
2015-04-23,-0.009928121099806451,9.02
2015-04-24,-0.01789720376912202,8.86
2015-04-27,-0.0022595508634218873,8.84
2015-04-28,-0.010233180851457583,8.75
2015-04-29,-0.01033926647882373,8.66
