date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-17,0.18856287253218595,20.69
2018-05-18,0.18759098228673035,20.38
2018-05-21,0.18707109320127302,20.4133
2018-05-22,0.18715983343420395,20.5133
2018-05-23,0.18625796562737504,20.37
2018-05-24,0.18621397150929844,20.6633
2018-05-25,0.18660818937579268,20.6175
2018-05-28,0.0,20.6175
2018-05-29,0.18638412670369628,20.2783
2018-05-30,0.1859084495292649,20.2267
2018-05-31,0.18536026856266596,20.04
2018-06-01,0.1843677951528819,20.0667
2018-06-04,0.18283559132223293,19.6967
2018-06-05,0.18145451435460364,19.45
2018-06-06,0.1805257786825185,19.67
2018-06-07,0.1800748682115013,19.77
2018-06-08,0.18055332773130603,20.3533
2018-06-11,0.18171553986945324,20.3933
2018-06-12,0.18286057816249834,20.1367
2018-06-13,0.1833210571270382,19.9467
2018-06-14,0.18322698010786156,19.7133
2018-06-15,0.1825656936567921,19.9567
2018-06-18,0.1823632225925899,20.2717
2018-06-19,0.1826906553353732,20.3333
2018-06-20,0.18410579742286187,20.7967
2018-06-21,0.1854641137851938,20.53
2018-06-22,0.18614507117112009,20.3667
2018-06-25,0.18620318020360427,20.3067
2018-06-26,0.18639657594709358,20.45
2018-06-27,0.1852672140825242,20.1167
2018-06-28,0.18450251011867094,20.07
2018-06-29,0.1844833850251756,20.355
2018-07-02,0.18418897874238183,20.13
2018-07-03,0.1839510617626388,20.3067
2018-07-04,0.0,20.3067
2018-07-05,0.1852672140825242,20.9083
2018-07-06,0.1857764152250662,20.3767
2018-07-09,0.1854026387158072,20.13
2018-07-10,0.18558040763329728,20.2367
2018-07-11,0.18507027560272635,20.0
2018-07-12,0.18355995632727937,20.0
2018-07-13,0.18267149555824258,19.8433
2018-07-16,0.1820940309119041,19.7833
2018-07-17,0.18133773967122224,19.7833
2018-07-18,0.18105992794152584,19.8333
2018-07-19,0.18109580586813598,20.0217
2018-07-20,0.181412810675916,20.0333
2018-07-23,0.18160213140288925,19.8967
2018-07-24,0.18348504634407417,20.9133
2018-07-25,0.18522317635464774,20.8784
2018-07-26,0.18659325342612335,20.8467
2018-07-27,0.18844444029330137,21.15
2018-07-30,0.19058482178710615,21.19
2018-07-31,0.192109333181736,21.8367
2018-08-01,0.19228838916113708,20.9867
2018-08-02,0.19265960125536497,21.0717
2018-08-03,0.1923849175626315,20.9833
2018-08-06,0.19250535874046082,21.2633
2018-08-07,0.19087652514256495,20.85
2018-08-08,0.19093683844955772,21.0233
2018-08-09,0.19128129816542644,21.28
2018-08-10,0.19151252349553988,21.1233
2018-08-13,0.19169994193913675,21.3767
2018-08-14,0.19300841502409893,21.6433
2018-08-15,0.19354747637804703,21.35
2018-08-16,0.19394787513441605,21.5233
2018-08-17,0.19450783489782308,21.4967
2018-08-20,0.0,21.4967
2018-08-21,0.0,21.4967
2018-08-22,0.0,21.4967
2018-08-23,0.0,21.4967
2018-08-24,0.0,21.4967
2018-08-27,0.0,21.4967
2018-08-28,0.0,21.4967
2018-08-29,0.0,21.4967
2018-08-30,0.19340985377937506,20.6767
2018-08-31,0.19174369537285943,20.6333
2018-09-03,0.0,20.6333
2018-09-04,0.0,20.6333
2018-09-05,0.0,20.6333
2018-09-06,0.0,20.6333
2018-09-07,0.0,20.6333
2018-09-10,0.0,20.6333
2018-09-11,0.0,20.6333
2018-09-12,0.0,20.6333
2018-09-13,0.0,20.6333
2018-09-14,0.19035586182227673,20.51
2018-09-17,0.0,20.51
2018-09-18,0.0,20.51
2018-09-19,0.0,20.51
2018-09-20,0.0,20.51
2018-09-21,0.0,20.51
2018-09-26,0.18887255209084192,20.6267
2018-09-27,0.0,20.6267
2018-09-28,0.0,20.6267
2018-10-01,0.18729831881074252,20.5467
2018-10-02,0.0,20.5467
2018-10-04,0.18650197333059754,20.1967
2018-10-05,0.18512346112464265,19.8033
2018-10-08,0.0,19.8033
2018-10-09,0.18531706577375312,20.6267
2018-10-10,0.0,20.6267
2018-10-11,0.184225576331104,19.97
2018-10-12,0.0,19.97
2018-10-15,0.1842363889987263,20.5533
2018-10-16,0.1843636369948461,20.2733
2018-10-17,0.0,20.2733
2018-10-18,0.0,20.2733
2018-10-19,0.0,20.2733
2018-10-22,0.18573239991603624,20.6267
2018-10-23,0.0,20.6267
2018-10-24,0.1842754799754943,19.75
2018-10-25,0.0,19.75
2018-10-26,0.18367064636325006,19.6067
2018-10-29,0.18186561953702507,19.47
2018-10-30,0.0,19.47
2018-10-31,0.18119842631898,19.8733
2018-11-01,0.0,19.8733
2018-11-02,0.17953434278591895,19.63
2018-11-05,0.0,19.63
2018-11-06,0.17896008002277902,19.4067
2018-11-07,0.1793613463578219,19.8467
2018-11-08,0.0,19.8467
2018-11-09,0.0,19.8467
2018-11-12,0.1797290324382775,19.69
2018-11-13,0.17920002320672232,19.5567
2018-11-14,0.0,19.5567
2018-11-15,0.0,19.5567
2018-11-16,0.17848671317136353,19.2033
2018-11-19,0.17750999979673254,18.8233
2018-11-20,0.0,18.8233
2018-11-21,0.0,18.8233
2018-11-22,0.0,18.8233
2018-11-23,0.17615843706153034,19.04
2018-11-26,0.17473703354308626,18.8433
2018-11-27,0.0,18.8433
2018-11-28,0.0,18.8433
2018-11-29,0.17412724157579607,19.1933
2018-11-30,0.0,19.1933
2018-12-03,0.17418269257728888,19.2367
2018-12-04,0.0,19.2367
2018-12-05,0.0,19.2367
2018-12-06,0.0,19.2367
2018-12-07,0.0,19.2367
2018-12-10,0.17481008284341976,19.1967
2018-12-11,0.17547064278219557,19.4333
2018-12-12,0.0,19.4333
2018-12-13,0.17506781188263984,18.6033
2018-12-14,0.17305121969262252,17.9933
2018-12-17,0.0,17.9933
2018-12-18,0.0,17.9933
2018-12-19,0.17020933239873703,17.55
2018-12-20,0.0,17.55
2018-12-21,0.16627093192525383,16.8667
2018-12-24,0.0,16.8667
2018-12-26,0.16211884947643512,16.9867
2018-12-27,0.0,16.9867
2018-12-28,0.15969499594807057,17.18
2018-12-31,0.15926358661407114,17.74
2019-01-02,0.15909813524701424,17.4533
2019-01-03,0.1611489915611537,18.07
2019-01-04,0.16301385700094995,18.0833
2019-01-07,0.16531696135313087,18.5367
2019-01-08,0.1673035150912719,18.9133
2019-01-09,0.0,18.9133
2019-01-10,0.0,18.9133
2019-01-11,0.0,18.9133
2019-01-14,0.0,18.9133
2019-01-15,0.17155294957731404,19.97
2019-01-16,0.17564934702589016,20.5067
2019-01-17,0.0,20.5067
2019-01-18,0.0,20.5067
2019-01-21,0.0,20.5067
2019-01-22,0.0,20.5067
2019-01-23,0.0,20.5067
2019-01-24,0.0,20.5067
2019-01-25,0.0,20.5067
2019-01-28,0.0,20.5067
2019-01-29,0.0,20.5067
2019-01-30,0.17838632391192616,19.7167
2019-01-31,0.1809539553866495,20.0733
2019-02-01,0.0,20.0733
2019-02-05,0.18320450021799545,20.2633
2019-02-07,0.0,20.2633
2019-02-08,0.18353165765981172,20.1667
2019-02-11,0.0,20.1667
2019-02-12,0.1832819288224086,20.3567
2019-02-13,0.0,20.3567
2019-02-14,0.0,20.3567
2019-02-15,0.0,20.3567
2019-02-18,0.0,20.3567
2019-02-19,0.18375386388557957,20.0
2019-02-20,0.0,20.0
2019-02-21,0.0,20.0
2019-02-22,0.18417567019621553,20.3267
2019-02-25,0.0,20.3267
2019-02-26,0.0,20.3267
2019-02-27,0.0,20.3267
2019-02-28,0.0,20.3267
2019-03-01,0.0,20.3267
2019-03-04,0.18402260918363442,20.1717
2019-03-05,0.0,20.1717
2019-03-06,0.0,20.1717
2019-03-07,0.0,20.1717
2019-03-08,0.0,20.1717
2019-03-11,0.0,20.1717
2019-03-12,0.0,20.1717
2019-03-13,0.0,20.1717
2019-03-14,0.0,20.1717
2019-03-15,0.0,20.1717
2019-03-18,0.18296884725627516,19.5333
2019-03-19,0.0,19.5333
2019-03-20,0.0,19.5333
2019-03-21,0.1822298859256422,19.9133
2019-03-22,0.18157961495650077,19.61
2019-03-25,0.0,19.61
2019-03-26,0.0,19.61
2019-03-27,0.0,19.61
2019-03-28,0.0,19.61
2019-03-29,0.1813127147505708,20.1667
2019-04-01,0.18049739402025247,19.6833
2019-04-02,0.0,19.6833
2019-04-03,0.0,19.6833
2019-04-04,0.0,19.6833
2019-04-05,0.18238822123849785,20.6667
2019-04-08,0.0,20.6667
2019-04-09,0.0,20.6667
2019-04-10,0.18122679108993645,19.2167
2019-04-11,0.18175472951105223,19.9267
2019-04-12,0.0,19.9267
2019-04-15,0.1813769441211825,19.94
2019-04-16,0.18296551607433026,20.6367
2019-04-17,0.0,20.6367
2019-04-18,0.18296551607433026,20.6667
2019-04-19,0.0,20.6667
2019-04-22,0.18532288164251728,20.6333
2019-04-23,0.0,20.6333
2019-04-24,0.0,20.6333
2019-04-25,0.0,20.6333
2019-04-26,0.18654595478039077,20.6633
2019-04-29,0.0,20.6633
2019-04-30,0.0,20.6633
