date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-02,0.0623426745300755,29.08
2018-05-03,0.010603582784191101,29.39
2018-05-04,-0.004432810402795121,29.26
2018-05-07,-0.0037660827955568223,29.15
2018-05-08,0.026072148398006256,29.92
2018-05-09,0.03416854936195994,30.96
2018-05-10,0.007722107632369931,31.2
2018-05-11,-0.03722223144880677,30.06
2018-05-14,0.02171843801713938,30.72
2018-05-15,-0.021718140721183433,30.06
2018-05-16,-0.002331716338888451,29.99
2018-05-17,0.0,29.99
2018-05-18,-0.0006672225434631355,29.97
2018-05-21,0.017529457366701858,30.5
2018-05-22,0.0417396533425755,31.8
2018-05-23,-0.06060493451023112,29.93
2018-05-24,0.0623426745300755,36.37
2018-05-25,0.028728360432797164,37.43
2018-05-28,0.0,37.43
2018-05-29,0.011686446693922083,37.87
2018-05-30,-0.02351123569094027,36.99
2018-05-31,0.00431567406760243,37.15
2018-06-01,0.0623426745300755,40.84
2018-06-04,-0.009594884031874832,40.45
2018-06-05,-0.04914822826673035,38.51
2018-06-06,0.042949330136426406,40.2
2018-06-07,-0.05207886602606168,38.16
2018-06-08,-0.06201796707124879,34.27
2018-06-11,0.0380748646118212,35.6
2018-06-12,0.0623426745300755,38.11
2018-06-13,-0.011878268130477621,37.66
2018-06-14,0.03547621124829842,39.02
2018-06-15,-0.011081170010817482,38.59
2018-06-18,-0.00441473059853868,38.42
2018-06-19,-0.06201796707124879,34.58
2018-06-20,0.03187553402059206,35.7
2018-06-21,-0.014957304853016771,35.17
2018-06-22,-0.004845721567962624,35.0
2018-06-25,-0.00028604090579956686,34.99
2018-06-26,0.0623426745300755,37.31
2018-06-27,-0.04327082378997342,35.73
2018-06-28,-0.06201796707124879,33.27
2018-06-29,-0.00633200489703538,33.06
2018-07-02,-0.014932943476354146,32.57
2018-07-03,0.008864593138382122,32.86
2018-07-04,0.0,32.86
2018-07-05,-0.011016458965832792,32.5
2018-07-06,-0.017693612831472968,31.93
2018-07-09,0.010901363626618372,32.28
2018-07-10,0.04749122567588363,33.85
2018-07-11,0.0,33.85
2018-07-12,0.019599665524362046,34.52
2018-07-13,0.01979086252109256,35.21
2018-07-16,0.060607680496460835,37.41
2018-07-17,0.0623426745300755,40.9
2018-07-18,-0.01353822967118442,40.35
2018-07-19,-0.01724789340955339,39.66
2018-07-20,0.012777025055448001,40.17
2018-07-23,0.0032307754201261096,40.3
2018-07-24,-0.03664323769883835,38.85
2018-07-25,-0.05149647292164793,36.9
2018-07-26,0.0623426745300755,39.36
2018-07-27,-0.02313148178942091,38.46
2018-07-30,-0.04765990315512973,36.67
2018-07-31,-0.06201796707124879,30.53
2018-08-01,-0.000983483461354264,30.5
2018-08-02,-0.0006562152621464502,30.48
2018-08-03,0.00654056380311468,30.68
2018-08-06,0.05485648866417373,32.41
2018-08-07,-0.029431900293937174,31.47
2018-08-08,-0.042518223971044475,30.16
2018-08-09,0.0623426745300755,32.52
2018-08-10,0.053290498646711155,34.3
2018-08-13,0.0023292851079329867,34.38
2018-08-14,0.005800146581472857,34.58
2018-08-15,0.007203988848502523,34.83
2018-08-16,-0.016792203173375243,34.25
2018-08-17,-0.05213891498178107,32.51
2018-08-20,-0.053383899232410194,30.82
2018-08-21,-0.03298404168225253,29.82
2018-08-22,-0.04457381547353185,28.52
2018-08-23,0.013236016181287584,28.9
2018-08-24,0.0363550726632823,29.97
2018-08-27,0.03990028988100818,31.19
2018-08-28,-0.011609125893252328,30.83
2018-08-29,-0.055347818662991745,29.17
2018-08-30,-0.007225037840030877,28.96
2018-08-31,0.06192354255939493,30.81
2018-09-03,0.0,30.81
2018-09-04,-0.06201796707124879,27.99
2018-09-05,0.005699725658639591,28.15
2018-09-06,-0.02663970694889424,27.41
2018-09-07,-0.013590939835236788,27.04
2018-09-10,0.01832212012138074,27.54
2018-09-11,-0.015737182427399996,27.11
2018-09-12,-0.009264785892821379,26.86
