date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.011775054649491065,59100.0
2015-01-05,0.0,59100.0
2015-01-06,0.0,59100.0
2015-01-07,-0.01878840179678669,58000.0
2015-01-08,0.035566930828348324,60100.0
2015-01-09,-0.013400385453176318,59300.0
2015-01-12,0.00839664926724424,59800.0
2015-01-13,-0.0016733993520285956,59700.0
2015-01-14,-0.001676404380944464,59600.0
2015-01-15,0.013333709677396185,60400.0
2015-01-16,-0.0033164934898148135,60200.0
2015-01-19,0.0033164943478149076,60400.0
2015-01-20,0.0049547051510361265,60700.0
2015-01-21,-0.001648357795564284,60600.0
2015-01-22,-0.0033054570087264813,60400.0
2015-01-23,0.0049547051510361265,60700.0
2015-01-26,0.004929828402883618,61000.0
2015-01-27,-0.008230780128290495,60500.0
2015-01-28,-0.001654367711926361,60400.0
2015-01-29,-0.009983671408958235,59800.0
2015-01-30,0.013289304725940696,60600.0
2015-02-02,0.0,60600.0
2015-02-03,-0.0033054570087264813,60400.0
2015-02-04,0.013158051897771991,61200.0
2015-02-05,0.012987298752612255,62000.0
2015-02-06,-0.003231214756222552,61800.0
2015-02-09,-0.004865818919534331,61500.0
2015-02-10,-0.003257299243879629,61300.0
2015-02-11,0.0,61300.0
2015-02-12,-0.004906014834428841,61000.0
2015-02-13,0.0016376583053249346,61100.0
2015-02-16,-0.01152313706466562,60400.0
2015-02-17,0.011522361891365192,61100.0
2015-02-18,0.0,61100.0
2015-02-19,0.0,61100.0
2015-02-20,0.0,61100.0
2015-02-23,0.006525661480388832,61500.0
2015-02-24,0.004866141107482342,61800.0
2015-02-25,0.0032307754201261096,62000.0
2015-02-26,0.0032208076260685616,62200.0
2015-02-27,-0.0064517679675815814,61800.0
2015-03-02,-0.01795930725492917,60700.0
2015-03-03,0.0,60700.0
2015-03-04,-0.0049542520651388285,60400.0
2015-03-05,0.011522361891365192,61100.0
2015-03-06,0.0016356615759677855,61200.0
2015-03-09,-0.014815205188132839,60300.0
2015-03-10,0.009900824677262433,60900.0
2015-03-11,0.0016406533918854097,61000.0
2015-03-12,-0.014863922798543733,60100.0
2015-03-13,0.0,60100.0
2015-03-16,-0.015088257421473019,59200.0
2015-03-17,0.020067298150111938,60400.0
2015-03-18,-0.01333349731241872,59600.0
2015-03-19,0.0016765937309266234,59700.0
2015-03-20,-0.010100842179429501,59100.0
2015-03-23,0.008424414759895027,59600.0
2015-03-24,0.0362210262801401,62400.0
2015-03-25,-0.0016042861791806058,62300.0
2015-03-26,0.011173345042568708,63000.0
2015-03-27,-0.006369240617769828,62600.0
2015-03-30,0.004780554916662429,62900.0
2015-03-31,0.014206606581565192,63800.0
2015-04-01,-0.004713089176526732,63500.0
2015-04-02,-0.022293667361820563,62100.0
2015-04-03,-0.009708979980633133,61500.0
2015-04-06,-0.013093344951311673,60700.0
2015-04-07,0.006568380878031968,61100.0
2015-04-08,0.008149700790449856,61600.0
2015-04-09,-0.0016243184913007445,61500.0
2015-04-10,0.0016246794932354475,61600.0
2015-04-13,-0.026317281650707153,60000.0
2015-04-14,0.008298472236127981,60500.0
2015-04-15,0.0,60500.0
2015-04-16,-0.006633956108040223,60100.0
2015-04-17,-0.006678249953417695,59700.0
2015-04-20,-0.0033556238133623764,59500.0
2015-04-21,-0.00843850423915141,59000.0
2015-04-22,0.008439288813843591,59500.0
2015-04-23,0.008367891337119014,60000.0
2015-04-24,-0.0016683909905690958,59900.0
2015-04-27,0.0,59900.0
2015-04-28,0.00333343791725722,60100.0
2015-04-29,-0.005004501654861496,59800.0
2015-04-30,-0.010083669742402634,59200.0
2015-05-01,0.0,59200.0
2015-05-04,-0.031867415038551054,56900.0
2015-05-05,0.0,56900.0
2015-05-06,-0.030332411399960568,55200.0
2015-05-07,-0.018282103878041273,54200.0
2015-05-08,0.014652131332314465,55000.0
2015-05-11,-0.009132575306395963,54500.0
2015-05-12,0.016379126741051832,55400.0
2015-05-13,-0.0018066309754025064,55300.0
2015-05-14,0.0018063675353678925,55400.0
2015-05-15,-0.014545271442035821,54600.0
2015-05-18,-0.011049825075473951,54000.0
2015-05-19,0.0,54000.0
2015-05-20,0.016529629820009262,54900.0
2015-05-21,-0.02210042521295955,53700.0
2015-05-22,0.01111104310461224,54300.0
2015-05-26,-0.011111504754718705,53700.0
2015-05-27,-0.0074768823505473505,53300.0
2015-05-28,-0.02085393973148708,52200.0
2015-05-29,0.015209743191777978,53000.0
2015-06-01,0.0037668963292258914,53200.0
2015-06-02,-0.01706172699760723,52300.0
2015-06-03,-0.013474373002017771,51600.0
2015-06-04,-0.027506868897428195,50200.0
2015-06-05,0.0019900185988643696,50300.0
2015-06-08,-0.015023286561895891,49550.0
2015-06-09,-0.0020200389054692352,49450.0
2015-06-10,-0.013232160168722078,48800.0
2015-06-11,0.004089626067787077,49000.0
2015-06-12,-0.01853776756862016,48100.0
2015-06-15,-0.002081164120491289,48000.0
2015-06-16,-0.004175706138570163,47800.0
2015-06-17,-0.002094191288650599,47700.0
2015-06-18,0.00731120786528772,48050.0
2015-06-19,-0.024224047384195556,46900.0
2015-06-22,-0.0064175484838093705,46600.0
2015-06-23,-0.0021483059576473795,46500.0
2015-06-24,0.019170074335555776,47400.0
2015-06-25,-0.008474809969712343,47000.0
2015-06-26,-0.015006029386844217,46300.0
2015-06-29,-0.031867415038551054,44550.0
2015-06-30,0.02548644376447739,45700.0
2015-07-01,0.011963155247464333,46250.0
2015-07-02,-0.014153692613533915,45600.0
2015-07-03,-0.0021954081458534012,45500.0
2015-07-06,-0.009939230914772581,45050.0
2015-07-07,0.031678883377574345,46500.0
2015-07-08,0.0362210262801401,48800.0
2015-07-09,0.018274990464740973,49700.0
2015-07-10,0.025820756484486198,51000.0
2015-07-13,0.0,51000.0
2015-07-14,-0.011834755266094774,50400.0
2015-07-15,0.001982034471309897,50500.0
2015-07-16,0.0,50500.0
2015-07-17,0.015717825252050982,51300.0
2015-07-20,-0.017699719956553985,50400.0
2015-07-21,0.0362210262801401,54800.0
2015-07-22,-0.031867415038551054,52900.0
2015-07-23,0.02796043815933686,54400.0
2015-07-24,-0.029853205573952955,52800.0
2015-07-27,-0.019120639902457527,51800.0
2015-07-28,-0.031867415038551054,50000.0
2015-07-29,0.035367143837291344,51800.0
2015-07-30,-0.0019328667840604727,51700.0
2015-07-31,0.009624535213274162,52200.0
2015-08-03,-0.00962517372247803,51700.0
2015-08-04,0.0362210262801401,53700.0
2015-08-05,0.0,53700.0
2015-08-06,0.01295077550877155,54400.0
2015-08-07,-0.0018396911945948319,54300.0
2015-08-10,-0.011111504754718705,53700.0
2015-08-11,-0.031867415038551054,50600.0
2015-08-12,0.011788244814500387,51200.0
2015-08-13,-0.021718140721183433,50100.0
2015-08-14,0.0,50100.0
2015-08-17,-0.003999989301282129,49900.0
2015-08-18,-0.031867415038551054,46650.0
2015-08-19,-0.014031989500015208,46000.0
2015-08-20,-0.031867415038551054,44400.0
2015-08-21,-0.021628212663568895,43450.0
2015-08-24,-0.030375705816430742,42150.0
2015-08-25,-0.022796885616760243,41200.0
2015-08-26,0.0362210262801401,44050.0
2015-08-27,-0.017172608828715588,43300.0
2015-08-28,0.008050507529161928,43650.0
2015-08-31,-0.010362505785586148,43200.0
2015-09-01,-0.009302130980104786,42800.0
2015-09-02,-0.026037040929280546,41700.0
2015-09-03,-0.012062459828000908,41200.0
2015-09-04,0.013261673983185184,41750.0
2015-09-07,-0.01447526293445165,41150.0
2015-09-08,0.006056621582530914,41400.0
2015-09-09,0.014388980309213062,42000.0
2015-09-10,0.024692612590371414,43050.0
2015-09-11,0.0362210262801401,44650.0
2015-09-14,-0.026093493365808386,43500.0
2015-09-15,-0.0034539580515168746,43350.0
2015-09-16,0.0362210262801401,45150.0
2015-09-17,0.009917657052058583,45600.0
2015-09-18,-0.0021954081458534012,45500.0
2015-09-21,-0.023347442737151742,44450.0
2015-09-22,0.011186200514921007,44950.0
2015-09-23,0.012161745259039347,45500.0
2015-09-24,-0.011049825075473951,45000.0
2015-09-25,-0.0011116176179914094,44950.0
2015-09-28,0.0,44950.0
2015-09-29,0.0,44950.0
2015-09-30,0.012161745259039347,45500.0
2015-10-01,0.019586917758040157,46400.0
2015-10-02,-0.031867415038551054,44050.0
2015-10-05,-0.007977737694950486,43700.0
2015-10-06,-0.017310974043921314,42950.0
2015-10-07,0.034327994069530646,44450.0
2015-10-08,0.0362210262801401,46100.0
2015-10-09,0.0,46100.0
2015-10-12,0.02886341488472277,47450.0
2015-10-13,-0.015932246890727645,46700.0
2015-10-14,-0.01836867589608399,45850.0
2015-10-15,0.03535459549601294,47500.0
2015-10-16,-0.01591497402259293,46750.0
2015-10-19,-0.007515168269796931,46400.0
2015-10-20,-0.014108052210206858,45750.0
2015-10-21,0.0362210262801401,48300.0
2015-10-22,0.01947806482755788,49250.0
2015-10-23,0.029016907870491725,50700.0
2015-10-26,0.001970058160452728,50800.0
2015-10-27,0.013685919104563047,51500.0
2015-10-28,-0.0077973202447675395,51100.0
2015-10-29,-0.02979344976912236,49600.0
2015-10-30,0.0020139705990571545,49700.0
2015-11-02,0.0,49700.0
2015-11-03,0.035576581363180884,51500.0
2015-11-04,-0.005842031483633132,51200.0
2015-11-05,-0.015748356968139168,50400.0
2015-11-06,-0.023081336393346124,49250.0
2015-11-09,-0.01947746016874075,48300.0
2015-11-10,-0.011452328286775294,47750.0
2015-11-11,-0.003145943294472565,47600.0
2015-11-12,0.016667325212447254,48400.0
2015-11-13,-0.031867415038551054,44900.0
2015-11-16,-0.031867415038551054,42050.0
2015-11-17,0.010645138923077795,42500.0
2015-11-18,0.0011753090536489516,42550.0
2015-11-19,0.0362210262801401,45600.0
2015-11-20,0.008733749533969578,46000.0
2015-11-23,-0.017543999916444238,45200.0
