date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.003503128796940195,4275.0
2015-01-05,-0.020083326688568246,4190.0
2015-01-06,-0.01442352066572422,4130.0
2015-01-07,0.0012102673309485662,4135.0
2015-01-08,0.002415081341930028,4145.0
2015-01-09,0.01318173789254049,4200.0
2015-01-12,0.009478932633771343,4240.0
2015-01-13,-0.01664679218625126,4170.0
2015-01-14,-0.002400879806772286,4160.0
2015-01-15,-0.001202722981407206,4155.0
2015-01-16,-0.006035175087508631,4130.0
2015-01-19,-0.00973220464441941,4090.0
2015-01-20,0.008520596398497768,4125.0
2015-01-21,0.008449204726901012,4160.0
2015-01-22,0.0012012781763633647,4165.0
2015-01-23,-0.0072290668529529385,4135.0
2015-01-26,-0.009721097129225887,4095.0
2015-01-27,-0.011049825075473951,4050.0
2015-01-28,0.008604871673322334,4085.0
2015-01-29,-0.004908024672586682,4065.0
2015-01-30,0.020694386423534918,4150.0
2015-02-02,-0.0012057265962576562,4145.0
2015-02-03,-0.010915356340515915,4100.0
2015-02-04,-0.004889936274585196,4080.0
2015-02-05,0.018215093320883915,4155.0
2015-02-06,0.014336736100052745,4215.0
2015-02-09,-0.003565348307393081,4200.0
2015-02-10,-0.0119764320106002,4150.0
2015-02-11,0.011976000570507133,4200.0
2015-02-12,-0.016807457299489525,4130.0
2015-02-13,0.016806968316370085,4200.0
2015-02-16,0.027012845596009732,4315.0
2015-02-17,-0.011654652384366554,4265.0
2015-02-18,0.0,4265.0
2015-02-19,0.0,4265.0
2015-02-20,0.0,4265.0
2015-02-23,0.027747454002510663,4385.0
2015-02-24,-0.005717312729291113,4360.0
2015-02-25,-0.0011476583079342876,4355.0
2015-02-26,-0.0069128387068186775,4325.0
2015-02-27,-0.003474027451502717,4310.0
2015-03-02,-0.006985340783732808,4280.0
2015-03-03,0.016222697575843204,4350.0
2015-03-04,-0.0023016467578757527,4340.0
2015-03-05,0.001151336957168082,4345.0
2015-03-06,0.012578557206834862,4400.0
2015-03-09,-0.029990245299717087,4270.0
2015-03-10,-0.005872207712813909,4245.0
2015-03-11,-0.015430439255362794,4180.0
2015-03-12,0.015430337655357593,4245.0
2015-03-13,0.008211195671516321,4280.0
2015-03-16,-0.023641265449508835,4180.0
2015-03-17,0.014251956669463398,4240.0
2015-03-18,0.007050089612482101,4270.0
2015-03-19,0.017411535619436487,4345.0
2015-03-20,0.01711372130887961,4420.0
2015-03-23,0.0,4420.0
2015-03-24,0.03555921033342595,4580.0
2015-03-25,0.0043574923254599985,4600.0
2015-03-26,-0.01643837275206215,4525.0
2015-03-27,-0.021217507767649132,4430.0
2015-03-30,0.02232200002944666,4530.0
2015-03-31,0.017505874129665627,4610.0
2015-04-01,0.06218199671365148,5300.0
2015-04-02,-0.04831877529062933,5050.0
2015-04-03,0.023484077728166245,5170.0
2015-04-06,0.005786227451617134,5200.0
2015-04-07,0.015267850918595465,5280.0
2015-04-08,-0.007604843660058333,5240.0
2015-04-09,0.03377417689719202,5420.0
2015-04-10,-0.00926781382091625,5370.0
2015-04-13,-0.04183083656363897,5150.0
2015-04-14,-0.01960798623997917,5050.0
2015-04-15,0.001978042383627785,5060.0
2015-04-16,0.06218199671365148,5810.0
2015-04-17,-0.005177379529135386,5780.0
2015-04-20,0.030666925909742685,5960.0
2015-04-21,-0.030666445451858138,5780.0
2015-04-22,-0.05147541623388517,5490.0
2015-04-23,-0.016528851951311804,5400.0
2015-04-24,-0.03774028952130929,5200.0
2015-04-27,0.03216898498176434,5370.0
2015-04-28,-0.02450685484440997,5240.0
2015-04-29,-0.019268449994282198,5140.0
2015-04-30,0.015444123193737202,5220.0
2015-05-01,0.0,5220.0
2015-05-04,-0.005763577549128055,5190.0
2015-05-05,0.0,5190.0
2015-05-06,-0.023392483125079865,5070.0
2015-05-07,0.02723863701047192,5210.0
2015-05-08,-0.0038463878745951616,5190.0
2015-05-11,0.02473944076220819,5320.0
2015-05-12,-0.03247670518276935,5150.0
2015-05-13,0.013500457333818727,5220.0
2015-05-14,0.046781481449727304,5470.0
2015-05-15,-0.05573260725600937,5120.0
2015-05-18,-0.04493983620484906,4895.0
2015-05-19,0.03117400195825955,5050.0
2015-05-20,0.040742631371083776,5260.0
2015-05-21,0.026267956450239372,5400.0
2015-05-22,0.025595619391127096,5540.0
2015-05-26,0.0,5540.0
2015-05-27,-0.053766877489096185,5250.0
2015-05-28,0.018868858136088584,5350.0
2015-05-29,0.06218199671365148,5750.0
2015-06-01,0.001737489690198924,5760.0
2015-06-02,0.06218199671365148,6550.0
2015-06-03,-0.05573260725600937,5660.0
2015-06-04,-0.03231866716758385,5480.0
2015-06-05,-0.02400892136049295,5350.0
2015-06-08,-0.028437541089841964,5200.0
2015-06-09,0.037740772427192704,5400.0
2015-06-10,-0.028171105538150984,5250.0
2015-06-11,-0.0019068168202284019,5240.0
2015-06-12,-0.023167301469063654,5120.0
2015-06-15,-0.025718914057602276,4990.0
2015-06-16,-0.002006010694737265,4980.0
2015-06-17,0.007999915177028343,5020.0
2015-06-18,0.013847676819476564,5090.0
2015-06-19,-0.009871563955361654,5040.0
2015-06-22,0.0,5040.0
2015-06-23,0.011834692941092859,5100.0
2015-06-24,0.01169633046082347,5160.0
2015-06-25,0.06218199671365148,5540.0
2015-06-26,-0.027449308788212494,5390.0
2015-06-29,-0.0397402881089744,5180.0
2015-06-30,0.06218199671365148,5520.0
2015-07-01,0.03733720970455387,5730.0
2015-07-02,-0.0034961042567088893,5710.0
2015-07-03,0.06218199671365148,6140.0
2015-07-06,0.024136360349799893,6290.0
2015-07-07,-0.05573260725600937,5570.0
2015-07-08,-0.014467146323096257,5490.0
2015-07-09,0.014466848687051977,5570.0
2015-07-10,-0.03843110497588537,5360.0
2015-07-13,0.034834183306236485,5550.0
2015-07-14,0.0035975211538414684,5570.0
2015-07-15,0.02657376893503111,5720.0
2015-07-16,-0.01585909325790598,5630.0
2015-07-17,-0.032494266504063,5450.0
2015-07-20,0.005489902868628868,5480.0
2015-07-21,0.0,5480.0
2015-07-22,-0.029631714899607683,5320.0
2015-07-23,0.025975691531444755,5460.0
2015-07-24,0.037740772427192704,5670.0
2015-07-27,-0.04693962746914986,5410.0
2015-07-28,-0.03575153770714961,5220.0
2015-07-29,-0.04807217198751869,4975.0
2015-07-30,-0.017232632563542676,4890.0
2015-07-31,-0.0030717128832422193,4875.0
2015-08-03,-0.03337169207607539,4715.0
2015-08-04,0.02306201559670083,4825.0
2015-08-05,0.015424429509304316,4900.0
2015-08-06,0.02618515672859406,5030.0
2015-08-07,-0.008986255722974226,4985.0
2015-08-10,-0.030551995294518818,4835.0
2015-08-11,-0.016684413980459355,4755.0
2015-08-12,-0.03968306001912314,4570.0
2015-08-13,0.018429135468367143,4655.0
2015-08-14,0.0,4655.0
2015-08-17,-0.05406766571481899,4410.0
2015-08-18,0.0,4410.0
2015-08-19,-0.041672355975094014,4230.0
2015-08-20,-0.015485280464686137,4165.0
2015-08-21,-0.05553596601463291,3940.0
2015-08-24,0.01135627274658947,3985.0
2015-08-25,0.019876154004789794,4065.0
2015-08-26,0.007352901045182832,4095.0
2015-08-27,0.0097206014971031,4135.0
2015-08-28,0.022715048743214644,4230.0
2015-08-31,0.011750689432661528,4280.0
2015-09-01,-0.03931375748177058,4115.0
2015-09-02,-0.024601141773954203,4015.0
2015-09-03,0.013606016920576834,4070.0
2015-09-04,-0.024876879566487996,3970.0
2015-09-07,-0.006316909729551706,3945.0
2015-09-08,0.011342430739260936,3990.0
2015-09-09,0.0037519526147263985,4005.0
2015-09-10,0.018553808630961552,4080.0
2015-09-11,-0.0012257509258187611,4075.0
2015-09-14,-0.026104784235549315,3970.0
2015-09-15,0.007528588920739606,4000.0
2015-09-16,0.023472356185142068,4095.0
2015-09-17,0.003656307553475421,4110.0
2015-09-18,0.016888581664819165,4180.0
2015-09-21,0.00119528536174812,4185.0
2015-09-22,0.022446188829829995,4280.0
2015-09-23,-0.024838948296918777,4175.0
2015-09-24,0.027172462049690323,4290.0
2015-09-25,-0.008192466801902665,4255.0
2015-09-28,0.0,4255.0
2015-09-29,0.0,4255.0
2015-09-30,-0.0189799857585341,4175.0
2015-10-01,0.009535393293335968,4215.0
2015-10-02,-0.003565348307393081,4200.0
2015-10-05,0.0,4200.0
2015-10-06,0.024692612590371414,4305.0
2015-10-07,-0.027076276260691697,4190.0
2015-10-08,0.00831830675672344,4225.0
2015-10-09,0.0,4225.0
2015-10-12,-0.0083185030087426,4190.0
2015-10-13,-0.008388081799945152,4155.0
2015-10-14,-0.0036165317745422343,4140.0
2015-10-15,0.0012072709550652195,4145.0
2015-10-16,0.0024100933903270817,4155.0
2015-10-19,0.013150156441508328,4210.0
2015-10-20,0.008279629077161088,4245.0
2015-10-21,-0.00709208951946595,4215.0
2015-10-22,-0.01916243226475646,4135.0
2015-10-23,-0.00363459715314786,4120.0
2015-10-26,0.014457977912066591,4180.0
2015-10-27,0.004773588276419337,4200.0
2015-10-28,-0.005969783753044275,4175.0
2015-10-29,0.011904855169039125,4225.0
2015-10-30,-0.016706784366949466,4155.0
2015-11-02,-0.009673639135852103,4115.0
2015-11-03,0.012077769220811635,4165.0
2015-11-04,-0.003607499207622106,4150.0
2015-11-05,0.045917470504666845,4345.0
2015-11-06,0.028362941854388254,4470.0
2015-11-09,-0.01578391315580848,4400.0
2015-11-10,-0.014883207508357652,4335.0
2015-11-11,0.0462058753889213,4540.0
2015-11-12,-0.006629929492108908,4510.0
2015-11-13,-0.02924860035912358,4380.0
2015-11-16,-0.03958629997199936,4210.0
2015-11-17,0.017658172733479974,4285.0
2015-11-18,0.0011663195848114862,4290.0
2015-11-19,-0.003503128796940195,4275.0
2015-11-20,-0.015321781297812266,4210.0
2015-11-23,0.06218199671365148,5470.0
2015-11-24,-0.042957606650676675,5240.0
2015-11-25,0.0019061820800269295,5250.0
2015-11-26,-0.042808341000861706,5030.0
2015-11-27,-0.008986255722974226,4985.0
2015-11-30,-0.039902625602735886,4790.0
2015-12-01,0.013478752112429583,4855.0
2015-12-02,-0.015568563608124515,4780.0
2015-12-03,0.0,4780.0
2015-12-04,0.008333182388999945,4820.0
2015-12-07,-0.020965242871831092,4720.0
2015-12-08,-0.03229594480082119,4570.0
2015-12-09,-0.02212496182874796,4470.0
2015-12-10,-0.008989282807815822,4430.0
2015-12-11,-0.012492709961814945,4375.0
2015-12-14,-0.05573260725600937,4130.0
2015-12-15,0.010837066299930705,4175.0
2015-12-16,0.0035865605954108876,4190.0
2015-12-17,0.017741681476157126,4265.0
2015-12-18,0.012813554645654299,4320.0
2015-12-21,-0.00464075164959471,4300.0
2015-12-22,-0.012873509178891388,4245.0
2015-12-23,0.0,4245.0
2015-12-24,-0.0011786943873791339,4240.0
2015-12-28,0.021003866303936743,4330.0
2015-12-29,0.005757394352012131,4355.0
2015-12-30,0.0011473415518840383,4360.0
2015-12-31,0.0,4360.0
2016-01-04,-0.013856560242934121,4300.0
2016-01-05,0.029784990251340702,4430.0
2016-01-06,0.02892267762707967,4560.0
2016-01-07,0.0010953998304838173,4565.0
2016-01-08,0.03339028766917632,4720.0
2016-01-11,0.020964696929682034,4820.0
2016-01-12,-0.020965242871831092,4720.0
2016-01-13,-0.011721428320772121,4665.0
2016-01-14,-0.029365990830859223,4530.0
2016-01-15,0.021834874607518318,4630.0
2016-01-18,0.025587821527352048,4750.0
2016-01-19,0.020834447727519148,4850.0
2016-01-20,-0.020834539534523428,4750.0
2016-01-21,-0.026668463298400922,4625.0
2016-01-22,0.016085924985644314,4700.0
2016-01-25,0.052834356341371846,4955.0
2016-01-26,0.0050323166280215135,4980.0
2016-01-27,-0.026450757221282324,4850.0
2016-01-28,0.02444087358969486,4970.0
2016-01-29,0.035576581363180884,5150.0
2016-02-01,0.056618490329701655,5450.0
2016-02-02,-0.05274276541594875,5170.0
2016-02-03,-0.023484617510311848,5050.0
2016-02-04,-0.009950340853168182,5000.0
2016-02-05,-0.016129381929883644,4920.0
2016-02-08,0.0,4920.0
2016-02-09,0.0,4920.0
2016-02-10,0.0,4920.0
2016-02-11,-0.05573260725600937,4620.0
2016-02-12,-0.05334592591077367,4380.0
2016-02-15,0.012478814710276362,4435.0
2016-02-16,0.02559951830021245,4550.0
2016-02-17,-0.0222231143128004,4450.0
2016-02-18,0.018920866110002196,4535.0
2016-02-19,-0.005528252668972959,4510.0
2016-02-22,0.0011083855137682197,4515.0
2016-02-23,-0.00555238600565934,4490.0
2016-02-24,0.011074451268246785,4540.0
2016-02-25,-0.006629929492108908,4510.0
2016-02-26,0.011025000713351928,4560.0
2016-02-29,-0.0021954081458534012,4550.0
2016-03-01,0.0,4550.0
2016-03-02,0.017429224768028818,4630.0
2016-03-03,0.00645810149852467,4660.0
2016-03-04,0.0,4660.0
2016-03-07,-0.004301237071816405,4640.0
2016-03-08,0.02237676234633668,4745.0
2016-03-09,0.02805378677857446,4880.0
2016-03-10,0.0030692849222947035,4895.0
2016-03-11,-0.024820495767076338,4775.0
2016-03-14,0.0,4775.0
2016-03-15,-0.005249755886223747,4750.0
2016-03-16,-0.0063360303135150415,4720.0
2016-03-17,0.039464914103032885,4910.0
2016-03-18,0.0010174821893909674,4915.0
2016-03-21,-0.025760983094950864,4790.0
2016-03-22,0.030834686983457888,4940.0
2016-03-23,-0.004057219394889007,4920.0
2016-03-24,-0.005093952172452693,4895.0
2016-03-25,0.00102047913400591,4900.0
2016-03-28,-0.019578412434210574,4805.0
2016-03-29,-0.0020831682891620717,4795.0
2016-03-30,0.023699924917008664,4910.0
2016-03-31,0.03403710915401794,5080.0
2016-04-01,-0.0019709410288423703,5070.0
2016-04-04,0.0424779027471549,5290.0
2016-04-05,0.015009787417782847,5370.0
2016-04-06,0.045503817662404425,5620.0
2016-04-07,0.010619413897870718,5680.0
2016-04-08,0.003514815791647141,5700.0
2016-04-11,-0.00527689837069765,5670.0
2016-04-12,0.0017624459792600947,5680.0
2016-04-13,0.0,5680.0
2016-04-14,0.010507601291724155,5740.0
2016-04-15,-0.0052397033011510824,5710.0
2016-04-18,-0.01411008062834492,5630.0
2016-04-19,-0.007130360709120462,5590.0
2016-04-20,-0.0035844163517097924,5570.0
2016-04-21,0.06218199671365148,5940.0
2016-04-22,-0.013559516133755308,5860.0
2016-04-25,0.03190846680091604,6050.0
2016-04-26,-0.013311202259690033,5970.0
2016-04-27,-0.048036498246955356,5690.0
2016-04-28,0.003508836825649331,5710.0
2016-04-29,0.06218199671365148,6530.0
2016-05-02,0.06218199671365148,7000.0
2016-05-03,0.01699771681799934,7120.0
2016-05-04,0.0,7120.0
2016-05-05,0.0,7120.0
2016-05-06,0.0,7120.0
2016-05-09,0.06218199671365148,9010.0
2016-05-10,-0.02585846693451626,8780.0
2016-05-11,0.013574448866261562,8900.0
2016-05-12,0.06218199671365148,9990.0
2016-05-13,-0.046091060030456786,9540.0
2016-05-16,-0.05573260725600937,8820.0
2016-05-17,0.03125251273487323,9100.0
2016-05-18,0.06218199671365148,10050.0
2016-05-19,0.004962665579745065,10100.0
2016-05-20,0.05302404577291974,10650.0
2016-05-23,0.06218199671365148,11450.0
2016-05-24,0.008696079261856905,11550.0
2016-05-25,-0.05573260725600937,9530.0
2016-05-26,0.04111603128720774,9930.0
2016-05-27,-0.05573260725600937,9290.0
2016-05-30,-0.05418695065977534,8800.0
2016-05-31,0.02024860626414679,8980.0
2016-06-01,0.01656602258847517,9130.0
2016-06-02,-0.014341347270684169,9000.0
2016-06-03,-0.011173188238580961,8900.0
2016-06-06,0.0,8900.0
2016-06-07,0.027702711838947257,9150.0
2016-06-08,0.06218199671365148,10150.0
2016-06-09,-0.031018126537464105,9840.0
2016-06-10,-0.05573260725600937,9100.0
2016-06-13,0.002195587931837162,9120.0
2016-06-14,0.0,9120.0
2016-06-15,0.010905320250154445,9220.0
2016-06-16,-0.045488072081366814,8810.0
2016-06-17,-0.05242867553096057,8360.0
2016-06-20,0.022472589185356315,8550.0
2016-06-21,-0.014134421966937209,8430.0
2016-06-22,-0.0523549103339793,8000.0
2016-06-23,0.003742986278834297,8030.0
2016-06-24,-0.05573260725600937,7280.0
2016-06-27,0.06218199671365148,7910.0
2016-06-28,0.010063195770812307,7990.0
2016-06-29,-0.0025061377414381495,7970.0
2016-06-30,0.007499806015798069,8030.0
2016-07-01,0.002487902602178996,8050.0
2016-07-04,-0.008734030846009181,7980.0
2016-07-05,0.023530962526365128,8170.0
2016-07-06,-0.029816115343721368,7930.0
2016-07-07,0.023677463354356703,8120.0
2016-07-08,-0.028733892573099492,7890.0
2016-07-11,-0.016614255559666138,7760.0
2016-07-12,-0.0012898314750910498,7750.0
2016-07-13,0.01663487014918413,7880.0
2016-07-14,-0.030930452523830847,7640.0
2016-07-15,-0.038697170225799875,7350.0
2016-07-18,0.002717304781109309,7370.0
2016-07-19,-0.002717689575183363,7350.0
2016-07-20,-0.010943664045268474,7270.0
2016-07-21,-0.012457270602352338,7180.0
2016-07-22,0.004169296392027765,7210.0
2016-07-25,0.0,7210.0
2016-07-26,0.011034891019961468,7290.0
2016-07-27,-0.013811947305783263,7190.0
2016-07-28,-0.004180727073357692,7160.0
2016-07-29,0.00834508273549863,7220.0
2016-08-01,-0.030944892420854075,7000.0
2016-08-02,0.0014279799511508066,7010.0
2016-08-03,-0.007158561470341478,6960.0
2016-08-04,0.015681401601678715,7070.0
2016-08-05,-0.0014150006413825356,7060.0
2016-08-08,-0.004258052652748075,7030.0
2016-08-09,0.033569196451802,7270.0
2016-08-10,0.02847666354254882,7480.0
2016-08-11,-0.00940206118045711,7410.0
2016-08-12,-0.0013509120709562367,7400.0
2016-08-15,0.0,7400.0
2016-08-16,-0.020478255481509756,7250.0
2016-08-17,-0.020907036932051704,7100.0
2016-08-18,-0.009907921752446657,7030.0
