date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-27,-0.008409258914745508,14.21
2015-11-30,0.009803785462451442,14.35
2015-12-01,0.047745809497074354,15.47
2015-12-02,-0.028189619999488765,15.04
2015-12-03,0.018445824903022903,15.32
2015-12-04,0.0421788335976466,15.98
2015-12-07,0.0012512169015580475,16.0
2015-12-08,-0.003757048877712288,15.94
2015-12-09,0.0012542131457659105,15.96
2015-12-10,0.01492605021659579,16.2
2015-12-11,0.014706329871430664,16.44
2015-12-14,-0.03025819676088273,15.95
2015-12-15,0.012461037775256664,16.15
2015-12-16,0.012919186762654775,16.36
2015-12-17,-0.04117830799236144,15.7
2015-12-18,-0.05063140821937848,14.62
2015-12-21,0.004776573985323644,14.69
2015-12-22,-0.05063140821937848,13.94
2015-12-23,0.04214144366425873,14.54
2015-12-24,-0.00482562462028634,14.47
2015-12-28,0.018487056429832057,14.74
2015-12-29,0.01012457309784899,14.89
2015-12-30,-0.021725294436644522,14.57
2015-12-31,0.001372058297373321,14.59
2016-01-04,0.009550250831828287,14.73
2016-01-05,-0.003399772683359196,14.68
2016-01-06,0.01889437181976551,14.96
2016-01-07,-0.003347596955495904,14.91
2016-01-08,-0.05063140821937848,13.99
2016-01-11,0.047745809497074354,14.95
2016-01-12,0.006001952195634335,15.04
2016-01-13,-0.04626700002699382,14.36
2016-01-14,0.016574874683249616,14.6
2016-01-15,-0.030600454573010905,14.16
2016-01-18,0.0,14.16
2016-01-19,-0.005666021626626849,14.08
2016-01-20,0.030082936703736133,14.51
2016-01-21,0.016404704025276943,14.75
2016-01-22,0.047745809497074354,15.56
2016-01-25,0.00448890975219727,15.63
2016-01-26,0.047745809497074354,16.68
2016-01-27,0.03476078243118787,17.27
2016-01-28,-0.045610524585385746,16.5
2016-01-29,0.0006058164561480792,16.51
2016-02-01,-0.0030325936674270378,16.46
2016-02-02,-0.006705431239003572,16.35
2016-02-03,-0.05063140821937848,15.45
2016-02-04,-0.045010964349553644,14.77
2016-02-05,-0.04713248887262578,14.09
2016-02-08,0.02037305280790263,14.38
2016-02-09,-0.024640088969761012,14.03
2016-02-10,0.022551786070320233,14.35
2016-02-11,0.0027831235163364417,14.39
2016-02-12,0.04085015412376973,14.99
2016-02-15,0.0,14.99
2016-02-16,0.021776168777523155,15.32
2016-02-17,0.047745809497074354,16.31
2016-02-18,-0.008002938253597745,16.18
2016-02-19,0.03641196461728076,16.78
2016-02-22,0.00712555284256257,16.9
2016-02-23,-0.04045227120967572,16.23
2016-02-24,0.020129044604488354,16.56
2016-02-25,0.04313803043732634,17.29
2016-02-26,0.001156331191324791,17.31
2016-02-29,-0.04489799848290687,16.55
2016-03-01,0.02682691870368012,17.0
2016-03-02,-0.022606614797387434,16.62
2016-03-03,0.0042031543578644175,16.69
2016-03-04,0.008946857244864447,16.84
2016-03-07,0.02405533640229808,17.25
2016-03-08,0.005780262050941087,17.35
2016-03-09,0.01827597235524341,17.67
2016-03-10,0.0022614410136356424,17.71
2016-03-11,0.03658936958797764,18.37
2016-03-14,0.01940745118516913,18.73
2016-03-15,-0.005353303393761851,18.63
2016-03-16,0.03429514087595584,19.28
2016-03-17,0.019518273145879762,19.66
2016-03-18,0.005579406125612613,19.77
2016-03-21,0.02448283449092361,20.26
2016-03-22,-0.01391638525984738,19.98
2016-03-23,-0.04086366205500143,19.18
2016-03-24,0.011404718263436172,19.4
2016-03-25,0.0,19.4
2016-03-28,-0.016632557281858782,19.08
2016-03-29,0.02177421185716802,19.5
2016-03-30,-0.004625681990093394,19.41
2016-03-31,0.004113527831539222,19.49
2016-04-01,0.020315240985368792,19.89
2016-04-04,-0.022370361104824633,19.45
2016-04-05,-0.05063140821937848,17.27
2016-04-06,0.006923973872822407,17.39
2016-04-07,0.024426235651770097,17.82
2016-04-08,0.047745809497074354,21.73
2016-04-11,0.04190748516205999,22.66
2016-04-12,-0.04790745387282249,21.6
2016-04-13,0.03234133517066269,22.31
2016-04-14,0.003133086753827736,22.38
2016-04-15,0.047745809497074354,24.69
2016-04-18,0.014874819295176598,25.06
2016-04-19,-0.016090764789356168,24.66
2016-04-20,-0.002843037604149497,24.59
2016-04-21,0.009712678853792336,24.83
2016-04-22,0.009220361520073612,25.06
2016-04-25,-0.04447030819734834,23.97
2016-04-26,0.0304050460180028,24.71
2016-04-27,-0.010168524655704638,24.46
2016-04-28,0.004894004798308769,24.58
