date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-04,0.026565004910766462,18.31
2021-11-05,0.02054156989710977,18.69
2021-11-08,-0.08751950606534521,15.8
2021-11-09,0.07855976249982538,17.15
2021-11-10,-0.05329002336682422,16.26
2021-11-11,0.05910440805328843,17.25
2021-11-12,0.013817102671494427,17.49
2021-11-15,0.07855976249982538,20.7
2021-11-16,0.07855976249982538,24.89
2021-11-17,-0.036828935734655684,23.99
2021-11-18,-0.07260187611672785,22.31
2021-11-19,0.008479943432536094,22.5
2021-11-22,-0.08751950606534521,19.82
2021-11-23,-0.08751950606534521,17.95
2021-11-24,0.07855976249982538,19.99
2021-11-25,0.0,19.99
2021-11-26,0.07855976249982538,22.62
2021-11-29,-0.08751950606534521,17.75
2021-11-30,-0.017619312463550082,17.44
2021-12-01,0.037697438174203374,18.11
2021-12-02,0.0553164406707077,19.14
2021-12-03,-0.02808162380702096,18.61
2021-12-06,-0.08751950606534521,16.56
2021-12-07,-0.053329049341779726,15.7
2021-12-08,0.053329370177728354,16.56
2021-12-09,0.03791890462968115,17.2
2021-12-10,0.002902782846366926,17.25
2021-12-13,-0.04748686383439644,16.45
2021-12-14,0.032888205080072196,17.0
2021-12-15,0.07149985969762783,18.26
2021-12-16,-0.007144460990320548,18.13
2021-12-17,-0.08751950606534521,16.11
2021-12-20,-0.08751950606534521,14.76
2021-12-21,0.016796151589580137,15.01
2021-12-22,0.020442618536521396,15.32
2021-12-23,0.0459260665547818,16.04
2021-12-24,0.0,16.04
2021-12-27,0.07855976249982538,17.61
2021-12-28,-0.08469116168124163,16.18
2021-12-29,0.02019078724647576,16.51
2021-12-30,0.006640900327929206,16.62
2021-12-31,0.02142973421202406,16.98
2022-01-03,0.07855976249982538,18.79
2022-01-04,0.007951304427594817,18.94
2022-01-05,-0.08751950606534521,17.3
2022-01-06,0.053458299072673396,18.25
2022-01-07,-0.07507813491715609,16.93
2022-01-10,0.04617054548640422,17.73
2022-01-11,-0.007927338482780308,17.59
2022-01-12,-0.08751950606534521,15.94
2022-01-13,0.03149382208639381,16.45
2022-01-14,-0.0030446301862252284,16.4
2022-01-17,0.0,16.4
2022-01-18,-0.008573648914757712,16.26
2022-01-19,0.07855976249982538,19.5
2022-01-20,-0.07119314746263475,18.16
2022-01-21,-0.019461145607688732,17.81
2022-01-24,0.011167411691896837,18.01
2022-01-25,-0.007803367229841645,17.87
2022-01-26,-0.010124075945972606,17.69
2022-01-27,0.003949191667104149,17.76
2022-01-28,-0.0005631585440096245,17.75
2022-01-31,0.027779550408445583,18.25
2022-02-01,-0.0016453528509279074,18.22
2022-02-02,-0.02276005618103426,17.81
2022-02-03,0.021661682495447827,18.2
2022-02-04,-0.008829868805278725,18.04
2022-02-07,0.05762058480027272,19.11
2022-02-08,-0.049339414980046285,18.19
2022-02-09,-0.0044076996518267195,18.11
2022-02-10,0.0120748052317962,18.33
2022-02-11,-0.028217392334233586,17.82
2022-02-14,0.04068694540153334,18.56
2022-02-15,0.07855976249982538,20.99
2022-02-16,0.046541924485801286,21.99
2022-02-17,-0.08751950606534521,20.0
2022-02-18,-0.08751950606534521,17.9
2022-02-21,0.0,17.9
2022-02-22,0.06802400228473013,19.16
2022-02-23,0.0005218638053935734,19.17
2022-02-24,-0.008381022861337125,19.01
2022-02-25,-0.042994143595534495,18.21
2022-02-28,-0.01717057418897404,17.9
2022-03-01,0.04799175028378015,18.78
2022-03-02,-0.012862366716944063,18.54
2022-03-03,-0.01030087228563764,18.35
2022-03-04,0.03428257907552109,18.99
2022-03-07,-0.04139299084096442,18.22
2022-03-08,-0.017719059432037467,17.9
2022-03-09,0.056475792017788434,18.94
2022-03-10,0.004740744890104065,19.03
2022-03-11,0.00993448914353044,19.22
2022-03-14,0.031244758858419576,19.83
2022-03-15,0.07855976249982538,21.53
2022-03-16,0.03558816188204628,22.31
2022-03-17,-0.05765983364749869,21.06
2022-03-18,0.04366658483423919,22.0
2022-03-21,-0.015575673466094954,21.66
2022-03-22,-0.00834472053556421,21.48
2022-03-23,-0.046209397215122905,20.51
2022-03-24,0.0312001729020192,21.16
2022-03-25,0.00047288817076204245,21.17
2022-03-28,0.07855976249982538,23.34
2022-03-29,-0.05912599531829178,22.0
2022-03-30,0.04401688541677426,22.99
2022-03-31,-0.04401667541679642,22.0
2022-04-01,-0.006384336575223656,21.86
2022-04-04,-0.016140560854156185,21.51
2022-04-05,-0.01216064179164821,21.25
2022-04-06,-0.011834755266094774,21.0
2022-04-07,-0.06288868286950275,19.72
2022-04-08,-0.024642138864191393,19.24
2022-04-11,-0.08751950606534521,17.1
2022-04-12,-0.008220697531658737,16.96
2022-04-13,0.07385529737699613,18.26
2022-04-14,-0.02270890643707862,17.85
2022-04-15,0.0,17.85
2022-04-18,-0.019231750277477522,17.51
2022-04-19,0.013612922299620604,17.75
2022-04-20,0.011761560872450397,17.96
2022-04-21,-0.04731595135532477,17.13
2022-04-22,-0.014701539992902125,16.88
2022-04-25,0.03949375279764173,17.56
2022-04-26,0.026968070551665016,18.04
2022-04-27,-0.08751950606534521,16.21
2022-04-28,-0.01616901686167865,15.95
2022-04-29,0.06139891021308618,16.96
2022-05-02,0.052266021135451535,17.87
2022-05-03,-0.007864846987146968,17.73
2022-05-04,0.010658990585623772,17.92
2022-05-05,-0.0005581557399378991,17.91
2022-05-06,-0.0005581557399378991,17.9
2022-05-09,-0.08751950606534521,15.94
2022-05-10,0.044178594829140785,16.66
2022-05-11,-0.05490084641696434,15.77
2022-05-12,-0.008917644257567891,15.63
2022-05-13,0.05658919631082959,16.54
2022-05-16,-0.013390250598804,16.32
2022-05-17,0.04375847882692542,17.05
2022-05-18,0.008759523113078626,17.2
2022-05-19,0.026392630155937277,17.66
2022-05-20,-0.03691297802353982,17.02
2022-05-23,0.015160496712152735,17.28
2022-05-24,-0.030256135321750897,16.765
2022-05-25,-0.015933262951085724,16.5
2022-05-26,-0.0012127350659933396,16.48
2022-05-27,0.031653693801794454,17.01
2022-05-30,0.0,17.01
2022-05-31,0.026683799592799283,17.47
