date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004504128373999874,90.82
2015-01-05,-0.02868861096781764,88.04
2015-01-06,-0.02623823144403172,85.76
2015-01-07,0.011477876432418604,86.75
2015-01-08,0.019068043830308246,88.42
2015-01-09,-0.018837313361630297,86.77
2015-01-12,-0.007054826873702943,86.16
2015-01-13,-0.01921747852911679,84.52
2015-01-14,-0.01814767748138279,83.0
2015-01-15,-0.007012530417837534,82.42
2015-01-16,0.024213473431291425,84.44
2015-01-19,0.0,84.44
2015-01-20,0.0021297305131249195,84.62
2015-01-21,0.0018892143103051743,84.78
2015-01-22,0.02653773856629549,87.06
2015-01-23,-0.008999373156800784,86.28
2015-01-26,0.00577827357614097,86.78
2015-01-27,-0.014859862907024025,85.5
2015-01-28,-0.021874512168075993,83.65
2015-01-29,0.022342536249716972,85.54
2015-01-30,-0.011758865266083598,84.54
2015-02-02,0.019213237954125516,86.18
2015-02-03,0.016456840309535856,87.61
2015-02-04,0.001596724556591577,87.75
2015-02-05,0.012120252097995596,88.82
2015-02-06,0.018074664640010053,90.44
2015-02-09,-0.010336235304713618,89.51
2015-02-10,0.007679437493869073,90.2
2015-02-11,-0.0045553599149604235,89.79
2015-02-12,0.019521215154477488,91.56
2015-02-13,0.008916132888425684,92.38
2015-02-16,0.0,92.38
2015-02-17,0.0,92.38
2015-02-18,-0.011650605501225353,91.31
2015-02-19,0.0033892499979959654,91.62
2015-02-20,0.007069948909364477,92.27
2015-02-23,-0.007069933184364496,91.62
2015-02-24,0.00782827891254313,92.34
2015-02-25,-0.0007582874272557881,92.27
2015-02-26,-0.0011927109970617956,92.16
2015-02-27,-0.0021723578616574145,91.96
2015-03-02,0.010708459242787478,92.95
2015-03-03,-0.006692343861124939,92.33
2015-03-04,-0.0028199723872476923,92.07
2015-03-05,0.005092013665573704,92.54
2015-03-06,0.012777025055448001,93.73
2015-03-09,0.00849878281736132,94.53
2015-03-10,-0.01760913476086109,92.88
2015-03-11,0.004725815721543921,93.32
2015-03-12,0.027259072510439134,96.63
2015-03-13,-0.009775626114929577,95.69
2015-03-16,0.0028180256333528294,95.96
2015-03-17,-0.001460065376882659,95.82
2015-03-18,0.0021896010729923576,96.03
2015-03-19,-0.012153556172570072,94.87
2015-03-20,0.01152829313637303,95.97
2015-03-23,-0.009001391238815585,95.11
2015-03-24,-0.006963186813639796,94.45
2015-03-25,-0.02086210834807065,92.5
2015-03-26,-0.000108005832419935,92.49
2015-03-27,-0.004876872635065047,92.04
2015-03-30,0.0194741419782356,93.85
2015-03-31,-0.006521216990265463,93.24
2015-04-01,-0.007968665649299853,92.5
2015-04-02,0.008504732023043176,93.29
2015-04-03,0.0,93.29
2015-04-06,-0.008611976848563994,92.49
2015-04-07,0.005713645992568699,93.02
2015-04-08,-0.0019368745310353844,92.84
2015-04-09,0.0071910820805406745,93.51
2015-04-10,-0.0003210515315280578,93.48
2015-04-13,-0.0017134671467426434,93.32
2015-04-14,0.0032098429378468857,93.62
2015-04-15,-0.015284210732416465,92.2
2015-04-16,-0.004783422344773588,91.76
2015-04-17,-0.009086154361257193,90.93
2015-04-20,0.005483935699990526,91.43
2015-04-21,-0.002519170447012903,91.2
2015-04-22,0.0023003521600376544,91.41
2015-04-23,-0.00010900594093173737,91.4
2015-04-24,-0.004385602712553265,91.0
2015-04-27,-0.001979958825464101,90.82
2015-04-28,0.006474991921903559,91.41
2015-04-29,0.004910921660390408,91.86
2015-04-30,-0.001416002057886209,91.73
2015-05-01,0.0029386778534749255,92.0
2015-05-04,0.013709592599719002,93.27
2015-05-05,-0.0017164722960659863,93.11
2015-05-06,-0.004844716710986401,92.66
2015-05-07,-0.003134908695487352,92.37
2015-05-08,0.01376186958291506,93.65
2015-05-11,0.0,93.65
2015-05-12,0.0023462454123408614,93.87
2015-05-13,0.0034032025314772478,94.19
2015-05-14,0.00814176569162311,94.96
2015-05-15,-0.012931249379407718,93.74
2015-05-18,0.009449215216687984,94.63
2015-05-19,0.009780019321279422,95.56
2015-05-20,-0.005456861624496641,95.04
2015-05-21,-0.0008423546811083143,94.96
2015-05-22,0.0027342585059177854,95.22
2015-05-26,-0.006426606468498456,94.61
2015-05-27,0.01343830021540258,95.89
2015-05-28,0.0011463426980688734,96.0
2015-05-29,-0.003234224470074097,95.69
2015-06-01,-0.011244988560904282,94.62
2015-06-02,0.00021097774263077612,94.64
2015-06-03,0.014476705011411928,96.02
2015-06-04,-0.011206559578165309,94.95
2015-06-05,0.016296487966892016,96.51
2015-06-08,-0.002282603157552135,96.29
2015-06-09,0.01320542332629593,97.57
2015-06-10,0.016366337853611263,99.18
2015-06-11,-0.004041154476553654,98.78
2015-06-12,-0.0036506555414480796,98.42
2015-06-15,-0.006013042157127788,97.83
2015-06-16,0.007230794680460353,98.54
2015-06-17,-0.011020503283465419,97.46
2015-06-18,0.004402295661225257,97.89
2015-06-19,-0.007794296765942748,97.13
2015-06-22,0.011057638353950286,98.21
2015-06-23,0.008011819490159437,99.0
2015-06-24,-0.011275328274681725,97.89
2015-06-25,-0.0050185719924794375,97.4
2015-06-26,0.0022564522956213884,97.62
2015-06-29,-0.020282302321852498,95.66
2015-06-30,-0.00010500551288592713,95.65
2015-07-01,0.014530913058954735,97.05
2015-07-02,-0.005993927747830368,96.47
2015-07-03,0.0,96.47
2015-07-06,-0.003010527092569723,96.18
2015-07-07,-0.0050034966383214075,95.7
2015-07-08,-0.016435323034034017,94.14
2015-07-09,0.008040587661849927,94.9
2015-07-10,0.014644247663728077,96.3
2015-07-13,0.006520693990128796,96.93
2015-07-14,0.0058637744222537844,97.5
2015-07-15,0.008374832982179926,98.32
2015-07-16,0.009112356087989089,99.22
2015-07-17,-0.004140560300913195,98.81
2015-07-20,0.0072605780954686045,99.53
2015-07-21,-0.003321510112393772,99.2
2015-07-22,0.005930380480745644,99.79
2015-07-23,-0.007745922347937983,99.02
2015-07-24,-0.0068906863428583815,98.34
2015-07-27,-0.008475818481043753,97.51
2015-07-28,0.006440217209871922,98.14
2015-07-29,0.004169296392027765,98.55
2015-07-30,0.0012172588397610102,98.67
2015-07-31,-0.004978371553083292,98.18
2015-08-03,-0.003673739926418355,97.82
2015-08-04,0.001021478113548447,97.92
2015-08-05,0.006717387747524213,98.58
2015-08-06,-0.0004060824403146177,98.54
2015-08-07,-0.007538342038301084,97.8
2015-08-10,0.020844241490459298,99.86
2015-08-11,-0.01961818430683366,97.92
2015-08-12,-0.019073752989605605,96.07
2015-08-13,0.003429113862902646,96.4
2015-08-14,0.01226843405385352,97.59
2015-08-17,0.004702923896860574,98.05
2015-08-18,0.009642362643747729,99.0
2015-08-19,-0.010458499949214673,97.97
2015-08-20,-0.02868861096781764,95.08
2015-08-21,-0.02868861096781764,92.28
2015-08-24,-0.02868861096781764,88.83
2015-08-25,-0.02868861096781764,85.85
2015-08-26,0.027259072510439134,89.03
2015-08-27,0.025505940286298424,91.33
2015-08-28,-0.0010955999505038124,91.23
2015-08-31,-0.0012067278032126692,91.12
2015-09-01,-0.02868861096781764,87.19
2015-09-02,0.019872232716803422,88.94
2015-09-03,0.006835584071756118,89.55
2015-09-04,-0.021331916062375285,87.66
