date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005044703144734165,100.85
2015-01-05,-0.014783742992748993,99.37
2015-01-06,-0.012352984916177012,98.15
2015-01-07,0.009834482558855228,99.12
2015-01-08,0.024273988394122478,101.64
2015-01-09,0.00500545179841008,102.15
2015-01-12,-0.010332193753525848,101.1
2015-01-13,0.01686989967892353,102.82
2015-01-14,0.011025989748414842,103.96
2015-01-15,0.01252226810996871,105.27
2015-01-16,0.019659479796163268,107.36
2015-01-19,0.0,107.36
2015-01-20,0.0020469036626084187,107.58
2015-01-21,-0.00699641795283143,106.83
2015-01-22,0.024273988394122478,110.94
2015-01-23,-0.017182782089520506,109.05
2015-01-26,-0.006255525062516599,108.37
2015-01-27,-0.013470318747990366,106.92
2015-01-28,-0.015647790596534848,105.26
2015-01-29,0.014524014016098258,106.8
2015-01-30,-0.0064819626021986885,106.11
2015-02-02,0.006294150212555799,106.78
2015-02-03,0.011360227570634525,108.0
2015-02-04,-0.002688611077777627,107.71
2015-02-05,0.008596940185513973,108.64
2015-02-06,0.003950187725204136,109.07
2015-02-09,-0.015616302195690995,107.38
2015-02-10,0.005201448979463866,107.94
2015-02-11,-0.008747144971688018,107.0
2015-02-12,0.024273988394122478,114.77
2015-02-13,0.018902222053015613,116.96
2015-02-16,0.0,116.96
2015-02-17,0.002049897523696236,117.2
2015-02-18,0.009088573508331166,118.27
2015-02-19,0.01535451379709821,120.1
2015-02-20,0.01076583981947791,121.4
2015-02-23,-0.001318869325931715,121.24
2015-02-24,0.011399774950872948,122.63
2015-02-25,-0.0062172873385822865,121.87
2015-02-26,-0.0002460302629631962,121.84
2015-02-27,0.0007387270739533335,121.93
2015-03-02,0.0068653792596368194,122.77
2015-03-03,-0.008835922037402098,121.69
2015-03-04,-0.003869476778420358,121.22
2015-03-05,-0.002808941384614586,120.88
2015-03-06,-0.015590909046253432,119.01
2015-03-09,0.01401729704808168,120.69
2015-03-10,-0.025282936797425028,117.6
2015-03-11,-0.0035773912404495844,117.18
2015-03-12,0.01960554905400912,119.5
2015-03-13,-0.012293253353849837,118.04
2015-03-16,0.008015787563045119,118.99
2015-03-17,-0.009202210764799492,117.9
2015-03-18,0.0021177559710012085,118.15
2015-03-19,0.002873866486934507,118.49
2015-03-20,0.01199675035918121,119.92
2015-03-23,-0.0019198417173193047,119.69
2015-03-24,-0.0015051321433046912,119.51
2015-03-25,-0.020542560979601002,117.08
2015-03-26,-0.003251279686337094,116.7
2015-03-27,0.004104564737080669,117.18
2015-03-30,0.011202022407872403,118.5
2015-03-31,-0.00932635556624408,117.4
2015-04-01,-0.003669725212491805,116.97
2015-04-02,0.0035845677536982612,117.39
2015-04-03,0.0,117.39
2015-04-06,0.010423486224241378,118.62
2015-04-07,-0.0036315862340497735,118.19
2015-04-08,0.00016898572110881816,118.21
2015-04-09,0.00042291056072105,118.26
2015-04-10,0.005986047812783679,118.97
2015-04-13,-0.0016824144658670436,118.77
2015-04-14,0.0011783055253035558,118.91
2015-04-15,-0.0020200389054692352,118.67
2015-04-16,-8.400352819755343e-05,118.66
2015-04-17,-0.02026087227437387,116.28
2015-04-20,0.011883115286730118,117.67
2015-04-21,-0.007250219437119656,116.82
2015-04-22,-0.007130360709120462,115.99
2015-04-23,0.004987541511038968,116.57
2015-04-24,-0.00619615659208752,115.85
2015-04-27,0.0028449492913222873,116.18
2015-04-28,0.006606131384936332,116.95
2015-04-29,-0.006089503448133528,116.24
2015-04-30,-0.012900859384602094,114.75
2015-05-01,0.023001427244695234,117.42
2015-05-04,0.006874317642892057,118.23
2015-05-05,-0.013882923368628917,116.6
2015-05-06,0.012781961564536403,118.1
2015-05-07,0.0010154842213244328,118.22
2015-05-08,0.01026711235577769,119.44
2015-05-11,-0.0011726873290855593,119.3
2015-05-12,-0.025282936797425028,114.4
2015-05-13,-0.015060847325317702,112.69
2015-05-14,0.020725730517036946,115.05
2015-05-15,0.003297557077522193,115.43
2015-05-18,-0.0012998444318572543,115.28
2015-05-19,0.005277051837685791,115.89
2015-05-20,0.0140518092696023,117.53
2015-05-21,0.006191791235559344,118.26
2015-05-22,0.0007607105863199111,118.35
2015-05-26,-0.010618173810639677,117.1
2015-05-27,0.01458117607745671,118.82
2015-05-28,0.003779847367824691,119.27
2015-05-29,-0.0019298609843699922,119.04
2015-06-01,-0.012936314468332995,117.51
2015-06-02,-0.009147713037038487,116.44
2015-06-03,-0.017063761415895894,114.47
2015-06-04,-0.017536876050220144,112.48
2015-06-05,-0.012164690739377317,111.12
2015-06-08,-0.007043749057583516,110.34
2015-06-09,-0.005269861359537445,109.76
2015-06-10,0.009701785116750222,110.83
2015-06-11,0.005578411688988389,111.45
2015-06-12,-0.010099832027911796,110.33
2015-06-15,-0.008739074720148314,109.37
2015-06-16,0.0169534742724925,111.24
2015-06-17,0.0030513399237147945,111.58
2015-06-18,0.015649898996312167,113.34
2015-06-19,-0.004598557175256267,112.82
2015-06-22,0.006273281756865653,113.53
2015-06-23,-0.0028229808636298765,113.21
2015-06-24,-0.004959276910486694,112.65
2015-06-25,-0.000266035384274939,112.62
2015-06-26,0.0,112.62
2015-06-29,-0.025282936797425028,109.29
2015-06-30,0.0,109.29
2015-07-01,0.008473002517079026,110.22
2015-07-02,0.000997502329089577,110.33
2015-07-03,0.0,110.33
2015-07-06,-0.005726364373446943,109.7
2015-07-07,-0.00036506662871342886,109.66
2015-07-08,-0.011095326110124735,108.45
2015-07-09,0.004233028081636239,108.91
2015-07-10,0.02035835520375872,111.15
2015-07-13,0.013404753498636467,112.65
2015-07-14,0.00451678395591761,113.16
2015-07-15,-0.004161647655279373,112.69
2015-07-16,0.005839914456392263,113.35
2015-07-17,-0.006283701163147422,112.64
2015-07-20,-0.009186062980275272,111.61
2015-07-21,-9.00040502430509e-05,111.6
2015-07-22,0.005986047812783679,112.27
2015-07-23,-0.000802321774053333,112.18
2015-07-24,-0.009673639135852103,111.1
2015-07-27,8.999595024290707e-05,111.11
2015-07-28,0.023042471368110783,113.7
2015-07-29,0.007622871945547782,114.57
2015-07-30,0.008171521987561563,115.51
2015-07-31,0.0006927599863799459,115.59
2015-08-03,-0.002512152815212998,115.3
2015-08-04,0.006052645727895992,116.0
2015-08-05,0.010633265916753398,117.24
2015-08-06,-0.007018572659146494,116.42
2015-08-07,-0.001203724185354871,116.28
2015-08-10,0.02152467313553693,118.81
2015-08-11,-0.025282936797425028,114.05
2015-08-12,-0.0027217004687703546,113.74
2015-08-13,-0.0045824835580892806,113.22
2015-08-14,0.010018645351362888,114.36
2015-08-17,0.005493880961272578,114.99
2015-08-18,0.004685008190259577,115.53
2015-08-19,-0.01236715903100385,114.11
2015-08-20,-0.0186640956693535,112.0
2015-08-21,-0.0004460994875820205,111.95
2015-08-24,-0.025282936797425028,108.0
2015-08-25,-0.008834913162836957,107.05
2015-08-26,0.017225780665068375,108.91
2015-08-27,0.016302390962957637,110.7
2015-08-28,0.0023462454123408614,110.96
2015-08-31,-0.012788424433420733,109.55
2015-09-01,-0.025282936797425028,106.23
2015-09-02,0.021143884271506066,108.5
2015-09-03,0.008809085821313983,109.46
2015-09-04,-0.023198005072850476,106.95
2015-09-07,0.0,106.95
2015-09-08,0.021277030026164503,109.25
2015-09-09,-0.004771364878891034,108.73
2015-09-10,-0.014265266814042955,107.19
2015-09-11,-0.0005601568585632689,107.13
2015-09-14,-0.009472724925039111,106.12
2015-09-15,0.0019770443592169664,106.33
2015-09-16,0.012708898741336759,107.69
