date,LOG_CHG_PCT_1D_win,PX_LAST
2019-02-13,0.041964062112721315,18.25
2019-02-14,0.02969180310527534,18.8
2019-02-15,0.0508147799177608,19.78
2019-02-18,0.0,19.78
2019-02-19,0.046910303099194715,20.73
2019-02-20,0.009123256247973801,20.92
2019-02-21,0.023152891242236857,21.41
2019-02-22,0.04965740705320731,22.5
2019-02-25,-0.04406788171706356,21.53
2019-02-26,-0.04318624549365359,20.62
2019-02-27,-0.03453761599067048,19.92
2019-02-28,-0.016704750674771087,19.59
2019-03-01,0.06950274148115146,21.0
2019-03-04,-0.00668932372132269,20.86
2019-03-05,0.00764073509595308,21.02
2019-03-06,-0.07378110250450372,19.5
2019-03-07,-0.07378110250450372,17.7
2019-03-08,-0.06355980024115788,16.61
2019-03-11,-0.03929295576271575,15.97
2019-03-12,0.03989452455292261,16.62
2019-03-13,-0.013325389963005196,16.4
2019-03-14,0.0563113329459878,17.35
2019-03-15,0.03955335013115933,18.05
2019-03-18,0.041242706008764736,18.81
2019-03-19,0.023641328477506714,19.26
2019-03-20,-0.018868903352089694,18.9
2019-03-21,-0.020310876432893355,18.52
2019-03-22,-0.02570557546407464,18.05
2019-03-25,0.071389996086673,19.39
2019-03-26,-0.0015481978400317094,19.36
2019-03-27,-0.07378110250450372,17.73
2019-03-28,0.017332913395252027,18.04
2019-03-29,0.03700094359445538,18.72
2019-04-01,0.05659392121062632,19.81
2019-04-02,0.071389996086673,21.28
2019-04-03,0.04681869829751242,22.3
2019-04-04,0.048149006290687975,23.4
2019-04-05,0.027814563494590033,24.06
2019-04-08,0.0686600160967419,25.77
2019-04-09,-0.07378110250450372,23.48
2019-04-10,0.029377232360673026,24.18
2019-04-11,0.009056862522255547,24.4
2019-04-12,0.071389996086673,26.42
2019-04-15,-0.06772332056500943,24.69
2019-04-16,0.008469036258044512,24.9
2019-04-17,-0.07378110250450372,21.53
2019-04-18,0.04273376592020957,22.47
2019-04-19,0.0,22.47
2019-04-22,-0.04879011416943322,21.4
2019-04-23,-0.00844657206536634,21.22
2019-04-24,0.017285737093472156,21.59
2019-04-25,-0.0051080237687347665,21.48
2019-04-26,-0.005602665661113504,21.36
2019-04-29,-0.031386441356910724,20.7
2019-04-30,-0.041426343769146064,19.86
2019-05-01,-0.007073961572415098,19.72
2019-05-02,0.03879177501862538,20.5
2019-05-03,-0.030207692725444994,19.89
2019-05-06,0.01843109894572487,20.26
2019-05-07,-0.07378110250450372,18.74
2019-05-08,0.071389996086673,20.35
2019-05-09,-0.02185918055290538,19.91
2019-05-10,0.007007390788629596,20.05
2019-05-13,-0.011537299421929485,19.82
2019-05-14,0.05973387227565199,21.04
2019-05-15,0.036860237112762304,21.83
2019-05-16,-0.04019198468480115,20.97
2019-05-17,-0.03197995085784027,20.31
2019-05-20,-0.03507396281904642,19.61
2019-05-21,0.006607124800083944,19.74
2019-05-22,-0.010694988041524502,19.53
2019-05-23,-0.028566155078796954,18.98
2019-05-24,0.027028419054553787,19.5
2019-05-27,0.0,19.5
2019-05-28,-0.03443203718582805,18.84
2019-05-29,-0.05285872956839662,17.87
2019-05-30,-0.0295307726343775,17.35
2019-05-31,-0.02568710693598506,16.91
2019-06-03,-0.039197273427993805,16.26
2019-06-04,0.043327652735178364,16.98
2019-06-05,-0.01006245713908516,16.81
2019-06-06,0.008883425278105253,16.96
2019-06-07,0.022734599372012495,17.35
2019-06-10,0.071389996086673,19.0
2019-06-11,0.06470288262948116,20.27
2019-06-12,-0.008422368781988161,20.1
2019-06-13,0.030861836418799703,20.73
2019-06-14,-0.027881090387454628,20.16
2019-06-17,0.009380861805751994,20.35
2019-06-18,-0.04112933341068053,19.53
2019-06-19,-0.021216486323971363,19.12
2019-06-20,-0.042195854500501374,18.33
2019-06-21,-0.007117267768883967,18.2
2019-06-24,0.0016466435380950851,18.23
2019-06-25,-0.022746756995916016,17.82
2019-06-26,-0.018120183398973148,17.5
2019-06-27,0.02761516703297339,17.99
2019-06-28,0.05462264594080006,19.0
2019-07-01,-0.0063360303135150415,18.88
2019-07-02,0.0358949967764053,19.57
2019-07-03,-0.051374350304071566,18.59
2019-07-04,0.0,18.59
2019-07-05,0.024967696702487104,19.06
2019-07-08,-0.0015752400393854455,19.03
2019-07-09,-0.011628347936687648,18.81
2019-07-10,0.010050325853501308,19.0
2019-07-11,-0.012712462027685155,18.76
2019-07-12,-0.012875535094402667,18.52
2019-07-15,0.025587821527352048,19.0
2019-07-16,0.002102787591702321,19.04
2019-07-17,-0.04347342311916444,18.23
2019-07-18,0.02812476479243524,18.75
2019-07-19,0.004788516731797094,18.84
2019-07-22,0.003708116430539504,18.91
2019-07-23,0.017300479926858355,19.24
2019-07-24,0.032722723797708034,19.88
2019-07-25,0.04811946310927603,20.86
2019-07-26,0.00621266139188259,20.99
2019-07-29,0.05604568387441005,22.2
2019-07-30,-0.026473347157466683,21.62
2019-07-31,-0.023398625153341467,21.12
2019-08-01,-0.0504957177994924,20.08
2019-08-02,-0.009004418369474089,19.9
2019-08-05,-0.07378110250450372,18.4
2019-08-06,0.03208860928829909,19.0
2019-08-07,-0.0326316686633527,18.39
2019-08-08,-0.03429542233599538,17.77
2019-08-09,0.018400664613439387,18.1
2019-08-12,0.0261734668038477,18.58
2019-08-13,-0.04288766822256139,17.8
2019-08-14,-0.07378110250450372,15.2
2019-08-15,-0.022621957876303937,14.86
2019-08-16,-0.0006732265661584208,14.85
2019-08-19,0.05756960706620308,15.73
2019-08-20,0.017019345794536865,16.0
2019-08-21,-0.01005033585350145,15.84
2019-08-22,-0.04519822292123429,15.14
2019-08-23,-0.009290018907093049,15.0
2019-08-26,0.071389996086673,16.11
2019-08-27,-0.02833054685611182,15.66
2019-08-28,0.03266658942361587,16.18
2019-08-29,0.026228992729354913,16.61
2019-08-30,-0.009072026675230695,16.46
2019-09-02,0.0,16.46
2019-09-03,-0.05815997405750667,15.53
2019-09-04,0.03852720350027431,16.14
2019-09-05,0.028102402400144368,16.6
2019-09-06,-0.0036205462749175996,16.54
2019-09-09,0.046079827857376195,17.32
2019-09-10,0.071389996086673,19.23
2019-09-11,0.02921019779675466,19.8
2019-09-12,-0.012195058369914998,19.56
2019-09-13,-0.029574032357522,18.99
2019-09-16,0.019813411551754912,19.37
2019-09-17,0.01129398220469607,19.59
2019-09-18,-0.018547954727095715,19.23
2019-09-19,-0.038701328057075095,18.5
2019-09-20,0.071389996086673,19.92
2019-09-23,-0.042559962244943385,19.09
2019-09-24,-0.06548189931219917,17.88
2019-09-25,-0.0545955830510034,16.93
2019-09-26,-0.07378110250450372,15.105
2019-09-27,-0.005975819697091153,15.015
2019-09-30,-0.04043352831635548,14.42
2019-10-01,-0.015374585559534582,14.2
2019-10-02,0.01259633205286058,14.38
2019-10-03,0.006929932454719608,14.48
2019-10-04,0.00172551045022176,14.505
2019-10-07,0.016749933348018754,14.75
2019-10-08,-0.03378431716860441,14.26
2019-10-09,-0.006330998545447303,14.17
2019-10-10,0.02508863172541711,14.53
2019-10-11,0.03316684851406539,15.02
2019-10-14,-0.022896127236935578,14.68
2019-10-15,0.0020419138742103324,14.71
2019-10-16,0.012162733170461371,14.89
2019-10-17,0.010687682704840563,15.05
2019-10-18,-0.045191945529574146,14.385
2019-10-21,0.04253061399828773,15.01
2019-10-22,0.06387204909441019,16.0
2019-10-23,0.0074720148387010564,16.12
2019-10-24,-0.010602003145438783,15.95
2019-10-25,0.0031300961339071395,16.0
2019-10-28,0.011805045449762604,16.19
2019-10-29,0.045284024840144314,16.94
2019-10-30,0.02564240529688157,17.38
2019-10-31,-0.031562909122848204,16.84
2019-11-01,0.0,16.84
2019-11-04,0.02405533640229808,17.25
2019-11-05,-0.008734030846009181,17.1
2019-11-06,0.0029197334269495784,17.15
2019-11-07,0.04000502088815972,17.85
2019-11-08,-0.04234085573952501,17.11
2019-11-11,-0.025453201764998816,16.68
2019-11-12,-0.02243172033449927,16.31
2019-11-13,-0.04066888124269132,15.66
2019-11-14,-0.00962517372247803,15.51
2019-11-15,0.029852933737915987,15.98
2019-11-18,-0.0069078040355549765,15.87
2019-11-19,-0.024882005524080993,15.48
2019-11-20,0.020461233896643415,15.8
2019-11-21,0.0018971991789790879,15.83
2019-11-22,0.0006318003721054239,15.84
2019-11-25,0.04142789092794922,16.51
2019-11-26,0.071389996086673,18.16
2019-11-27,0.040997979034072096,18.92
2019-11-28,0.0,18.92
2019-11-29,-0.014909597713938854,18.64
2019-12-02,-0.0010735760766236706,18.62
2019-12-03,0.04309684508455598,19.44
2019-12-04,0.009216398224156975,19.62
2019-12-05,-0.011792256156545923,19.39
2019-12-06,0.018902222053015613,19.76
2019-12-09,-0.006600737011485914,19.63
2019-12-10,-0.004083325437636204,19.55
2019-12-11,-0.02276312524887138,19.11
2019-12-12,0.04201392389013157,19.93
2019-12-13,0.013951227472850462,20.21
2019-12-16,0.004443114730705437,20.3
2019-12-17,-0.005433736041014521,20.19
2019-12-18,-0.04404698086963792,19.32
2019-12-19,0.01132265611070206,19.54
2019-12-20,-0.0020490979680159588,19.5
2019-12-23,0.0,19.5
2019-12-24,0.0,19.5
2019-12-26,-0.07064244557219759,18.17
2019-12-27,-0.03187257695496419,17.6
2019-12-30,-0.04236172095752037,16.87
2019-12-31,0.021115490604075214,17.23
2020-01-02,-0.03875642095358763,16.575
2020-01-03,-0.019802787296192472,16.25
2020-01-06,0.01040765200848005,16.42
2020-01-07,0.009093528259069866,16.57
2020-01-08,0.071389996086673,18.22
2020-01-09,0.036642392138480924,18.9
2020-01-10,-0.019771167791035087,18.53
2020-01-13,-0.04469720177948142,17.72
2020-01-14,0.039828220890774,18.44
2020-01-15,0.025168596852862612,18.91
2020-01-16,0.05052579993902038,19.89
2020-01-17,0.071389996086673,21.38
2020-01-20,0.0,21.38
2020-01-21,0.028131570638657257,21.99
2020-01-22,0.0418585770828673,22.93
2020-01-23,0.014933931663865781,23.275
2020-01-24,0.05333221437677107,24.55
2020-01-27,0.04694560687627322,25.73
2020-01-28,-0.0453175008504597,24.59
2020-01-29,0.05344597570562598,25.94
2020-01-30,0.071389996086673,28.17
2020-01-31,-0.008198516176901373,27.94
2020-02-03,0.008908203869007467,28.19
2020-02-04,0.06821176650386725,30.18
2020-02-05,0.071389996086673,33.71
2020-02-06,0.02229461774636894,34.47
2020-02-07,0.0232271490791597,35.28
2020-02-10,-0.07378110250450372,29.26
2020-02-11,0.02497549940339207,30.0
2020-02-12,0.008629657167266219,30.26
2020-02-13,-0.024758989793289297,29.52
2020-02-14,0.01612922192987077,30.0
2020-02-17,0.0,30.0
2020-02-18,-0.03424678367518403,28.99
2020-02-19,0.02956851093227908,29.86
2020-02-20,0.000669775650203931,29.88
2020-02-21,0.01955357667780581,30.47
2020-02-24,-0.07378110250450372,27.35
2020-02-25,0.0014619308581426517,27.39
2020-02-26,0.0007297336796012766,27.41
2020-02-27,-0.05666453581777884,25.9
2020-02-28,0.059215629653014815,27.48
2020-03-02,0.033282927033575646,28.41
2020-03-03,-0.007419456219929351,28.2
2020-03-04,0.071389996086673,31.34
2020-03-05,-0.06220098862999666,29.45
2020-03-06,-0.01195619124671306,29.1
2020-03-09,-0.07378110250450372,26.13
2020-03-10,0.033492801482035206,27.02
2020-03-11,-0.07378110250450372,24.92
2020-03-12,-0.07378110250450372,21.09
2020-03-13,0.071389996086673,24.73
2020-03-16,-0.06472733896253476,23.18
2020-03-17,0.071389996086673,28.18
2020-03-18,-0.07378110250450372,25.04
2020-03-19,0.071389996086673,27.89
2020-03-20,0.049660261715227194,29.31
2020-03-23,-0.07378110250450372,23.81
2020-03-24,0.024477955406825232,24.4
2020-03-25,-0.03971219391016448,23.45
2020-03-26,0.05395489917291144,24.75
2020-03-27,-0.07378110250450372,22.76
2020-03-30,0.071389996086673,24.5
2020-03-31,-0.015217196471553595,24.13
2020-04-01,-0.07378110250450372,21.87
2020-04-02,0.03944953312584063,22.75
2020-04-03,-0.03807888528690405,21.9
2020-04-06,0.06753060289315177,23.43
2020-04-07,-0.02288077995087262,22.9
2020-04-08,0.02031622087461183,23.37
2020-04-09,-0.002999493987738582,23.3
2020-04-10,0.0,23.3
2020-04-13,-0.01252410015764678,23.01
2020-04-14,0.020645409310530143,23.49
2020-04-15,-0.053783761448807255,22.26
2020-04-16,0.010278989710215803,22.49
2020-04-17,0.071389996086673,24.28
2020-04-20,0.03401101235130974,25.12
2020-04-21,-0.04894972689888727,23.92
2020-04-22,0.038947598937912234,24.87
2020-04-23,-0.03519203916900867,24.01
2020-04-24,0.05312456658460578,25.32
2020-04-27,0.04176938560356737,26.4
2020-04-28,-0.021440207398867768,25.84
2020-04-29,0.071389996086673,28.14
2020-04-30,-0.07378110250450372,24.72
2020-05-01,-0.022087134797444695,24.18
2020-05-04,0.05940788188853907,25.66
2020-05-05,0.071389996086673,28.08
2020-05-06,-0.0384799475878525,27.02
2020-05-07,0.015424429509304316,27.44
2020-05-08,-0.007315694557352832,27.24
2020-05-11,0.06570814935572766,29.09
2020-05-12,-0.029655406907624925,28.24
2020-05-13,0.06278886638400312,30.07
2020-05-14,-0.07378110250450372,26.84
2020-05-15,0.03153936390566162,27.7
2020-05-18,0.022489211273863604,28.33
2020-05-19,0.01680106829807984,28.81
2020-05-20,0.06027726737821926,30.6
2020-05-21,0.0324739664940192,31.61
2020-05-22,0.0460597733760345,33.1
2020-05-25,0.0,33.1
2020-05-26,-0.04511138916753959,31.64
2020-05-27,0.034175314199301955,32.74
2020-05-28,-0.03956237151185186,31.47
2020-05-29,0.03834051820302758,32.7
2020-06-01,0.01246005015848936,33.11
2020-06-02,-0.006362195915612168,32.9
2020-06-03,-0.07378110250450372,30.56
2020-06-04,-0.008214648022475615,30.31
2020-06-05,-0.010614131119824661,29.99
2020-06-08,0.029245160828208366,30.88
