date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-19,-0.01793792693103676,22.1
2015-08-20,-0.004535268801761373,22.0
2015-08-21,-0.014191220727928023,21.69
2015-08-24,-0.026630464012166774,21.12
2015-08-25,0.017832059551283513,21.5
2015-08-26,-0.003727940142028035,21.42
2015-08-27,0.01850178156313169,21.82
2015-08-28,-0.018035669286338787,21.43
2015-08-31,0.026250422963714798,22.0
2015-09-01,0.001816349438178246,22.04
2015-09-02,0.02863993360909415,22.75
2015-09-03,-0.006173013905854529,22.61
2015-09-04,-0.011565624738188621,22.35
2015-09-07,0.0,22.35
2015-09-08,-0.020339451360437473,21.9
2015-09-09,0.0031909036477407618,21.97
2015-09-10,-0.000910414301361862,21.95
2015-09-11,-0.011915710947962887,21.69
2015-09-14,-0.019083945609740964,21.28
2015-09-15,0.02863993360909415,21.92
2015-09-16,-0.005489037239003411,21.8
2015-09-17,0.0036632819817343284,21.88
2015-09-18,0.004104564737080669,21.97
2015-09-21,-0.000910414301361862,21.95
2015-09-22,0.013125482738887428,22.24
2015-09-23,0.0013480909169768678,22.27
2015-09-24,-0.012652708990010272,21.99
2015-09-25,-0.027263288949328366,21.38
2015-09-28,-0.021272667275681164,20.93
2015-09-29,0.013289304725940696,21.21
2015-09-30,0.0274371356221198,21.8
2015-10-01,0.0036632819817343284,21.88
2015-10-02,-0.017984760617497854,21.49
2015-10-05,0.02863993360909415,22.47
2015-10-06,-0.009389947897030343,22.26
2015-10-07,0.02863993360909415,23.04
2015-10-08,-0.013106516370750072,22.74
2015-10-09,-0.02133395918659832,22.26
2015-10-12,-0.022718113197910093,21.76
2015-10-13,0.015504186535965254,22.1
2015-10-14,-0.023347442737151742,21.59
2015-10-15,0.02863993360909415,22.32
2015-10-16,-0.027263288949328366,21.7
2015-10-19,0.0187177252772603,22.11
2015-10-20,-0.004987416511046837,22.0
2015-10-21,-0.0027307250381606173,21.94
2015-10-22,-0.010538333692959482,21.71
2015-10-23,-0.0018436985681622052,21.67
2015-10-26,-0.023343348257022757,21.17
2015-10-27,0.016397817897725087,21.52
2015-10-28,0.02863993360909415,22.3
2015-10-29,-0.0190136186453856,21.88
2015-10-30,0.0013700610376136532,21.91
2015-11-02,0.004099585205445413,22.0
2015-11-03,-0.0004551035439094936,21.99
2015-11-04,-0.007302599190342351,21.83
2015-11-05,0.024882838398734217,22.38
2015-11-06,-0.012137360660346139,22.11
2015-11-09,0.00451280197438415,22.21
2015-11-10,0.002697358854515732,22.27
2015-11-11,-0.006758789244554359,22.12
2015-11-12,-0.0009044088544215186,22.1
2015-11-13,0.005864768575143482,22.23
2015-11-16,-0.0013509120709562367,22.2
2015-11-17,0.0018003783458549949,22.24
2015-11-18,0.007168246621440118,22.4
2015-11-19,-0.00716863336351499,22.24
2015-11-20,0.0004498987803648136,22.25
2015-11-23,0.0160504988186929,22.61
2015-11-24,0.02863993360909415,23.31
2015-11-25,0.013634624609043086,23.63
2015-11-26,0.0,23.63
2015-11-27,0.01428547497785675,23.97
2015-11-30,0.019827136799740904,24.45
2015-12-01,0.01300309217465232,24.77
2015-12-02,-0.007293533267484302,24.59
2015-12-03,-0.017227545666626053,24.17
2015-12-04,-0.0033154901683190843,24.09
2015-12-07,-0.011271282926326655,23.82
2015-12-08,-0.011824636266661285,23.54
2015-12-09,-0.007676388221518102,23.36
2015-12-10,-0.012058411294177535,23.08
2015-12-11,-0.01792367363572559,22.67
2015-12-14,0.02354072991598134,23.21
2015-12-15,0.014967427121786392,23.56
2015-12-16,0.017252319199759482,23.97
2015-12-17,-0.027263288949328366,23.31
2015-12-18,-0.025636833226405614,22.72
2015-12-21,0.02047592998880569,23.19
2015-12-22,0.008587025737287571,23.39
2015-12-23,0.01527375998980762,23.75
2015-12-24,0.0037818398204143397,23.84
2015-12-28,0.014988114932381405,24.2
2015-12-29,0.013952213618004045,24.54
2015-12-30,0.02863993360909415,25.47
2015-12-31,0.02863993360909415,26.21
2016-01-04,-0.027263288949328366,25.32
2016-01-05,-0.019541701340317907,24.83
2016-01-06,-0.027263288949328366,23.68
2016-01-07,0.005894592702268026,23.82
2016-01-08,-0.010975005653125857,23.56
2016-01-11,0.026802580164332075,24.2
2016-01-12,0.016800084958313907,24.61
2016-01-13,-0.018868903352089694,24.15
2016-01-14,0.014796982680103956,24.51
2016-01-15,-0.00819347502852773,24.31
2016-01-18,0.0,24.31
2016-01-19,-0.027263288949328366,23.59
2016-01-20,0.003807741342827438,23.68
2016-01-21,-0.004231942048225872,23.58
2016-01-22,0.010965656819425618,23.84
2016-01-25,-0.009694843492843332,23.61
2016-01-26,-0.013216960482848641,23.3
2016-01-27,-0.008188433905567248,23.11
2016-01-28,0.0030244218220375177,23.18
2016-01-29,0.02863993360909415,24.15
2016-02-01,0.004132449656021929,24.25
2016-02-02,-0.027263288949328366,23.4
2016-02-03,-0.02116235130202061,22.91
2016-02-04,0.02863993360909415,23.63
2016-02-05,-0.012348935205984388,23.34
2016-02-08,0.008532494514927047,23.54
2016-02-09,-0.004683952598816719,23.43
2016-02-10,0.02863993360909415,24.35
2016-02-11,-0.01322912021306492,24.03
2016-02-12,0.0024938876754063356,24.09
2016-02-15,0.0,24.09
2016-02-16,0.016467660707165883,24.49
2016-02-17,-0.009848336054814406,24.25
2016-02-18,-0.011196446933415288,23.98
2016-02-19,0.02633906132752818,24.62
2016-02-22,-0.002847049000526614,24.55
2016-02-23,-0.004491069773530041,24.44
2016-02-24,-0.0020480959173191787,24.39
2016-02-25,0.004499860424892209,24.5
2016-02-26,0.0016316681052922198,24.54
2016-02-29,0.02863993360909415,25.56
2016-03-01,-0.003134908695487352,25.48
2016-03-02,0.002743233890924612,25.55
2016-03-03,-0.001958917426510837,25.5
2016-03-04,-0.027263288949328366,24.8
2016-03-07,-0.027263288949328366,24.03
2016-03-08,-0.026566792769364755,23.4
2016-03-09,0.02863993360909415,24.59
2016-03-10,0.013732279173361929,24.93
2016-03-11,0.02863993360909415,25.69
2016-03-14,-0.02442999707684429,25.07
2016-03-15,-0.027263288949328366,24.17
2016-03-16,-0.011233864229817798,23.9
2016-03-17,0.02863993360909415,25.0
2016-03-18,0.0,25.0
2016-03-21,-0.00040008002133969133,24.99
2016-03-22,0.0007996801705642441,25.01
2016-03-23,-0.027263288949328366,24.29
2016-03-24,0.00041191515130438737,24.3
2016-03-25,0.0,24.3
2016-03-28,-0.022472628579357112,23.76
2016-03-29,0.02863993360909415,24.76
2016-03-30,0.005638076136155271,24.9
2016-03-31,0.0,24.9
2016-04-01,-0.004830648819341131,24.78
2016-04-04,-0.006071393666637534,24.63
2016-04-05,-0.027263288949328366,23.68
2016-04-06,0.02863993360909415,24.46
2016-04-07,-0.007798328073073938,24.27
2016-04-08,0.009024159514616529,24.49
2016-04-11,-0.008200532643366586,24.29
2016-04-12,-0.007023607888126093,24.12
2016-04-13,0.027801920021563946,24.8
2016-04-14,0.0036224310671414753,24.89
2016-04-15,-0.0004020808236614805,24.88
2016-04-18,0.013176803356562006,25.21
2016-04-19,-0.015590909046253432,24.82
2016-04-20,0.01400349182596041,25.17
2016-04-21,0.0023811627803929296,25.23
2016-04-22,0.0007926857416269959,25.25
2016-04-25,-0.027263288949328366,24.54
2016-04-26,0.028521371092009126,25.25
2016-04-27,-0.0031730287354979295,25.17
2016-04-28,-0.00757763791662193,24.98
2016-04-29,0.009164873947789235,25.21
2016-05-02,-0.013578775704622245,24.87
2016-05-03,-0.019078849286687037,24.4
2016-05-04,-0.010713181749938443,24.14
2016-05-05,-0.01712988226346716,23.73
2016-05-06,0.009228288064783832,23.95
2016-05-09,0.004997491710291855,24.07
2016-05-10,0.013207397087119599,24.39
2016-05-11,-0.02113171013561117,23.88
2016-05-12,-0.011794279882711435,23.6
2016-05-13,-0.01236412170377073,23.31
2016-05-16,0.0004289080058094108,23.32
2016-05-17,-0.020359862522894727,22.85
2016-05-18,0.021217312431630116,23.34
2016-05-19,-0.02034251300824692,22.87
2016-05-20,0.010006764904301402,23.1
2016-05-23,0.01759332584090079,23.51
2016-05-24,0.02863993360909415,24.32
2016-05-25,0.006965683200523842,24.49
2016-05-26,-0.0032723482962661535,24.41
2016-05-27,0.0008186648025052497,24.43
2016-05-30,0.0,24.43
2016-05-31,-0.011527183431988672,24.15
2016-06-01,0.002067860501998512,24.2
2016-06-02,-0.003725932674247946,24.11
2016-06-03,-0.009585797303596683,23.88
2016-06-06,0.021132135265520886,24.39
2016-06-07,-0.008233804927103542,24.19
2016-06-08,0.0008266582239194765,24.21
2016-06-09,-0.0028951870122153316,24.14
2016-06-10,-0.00915578658707941,23.92
2016-06-13,0.010397755496307688,24.17
2016-06-14,-0.020903973555383527,23.67
2016-06-15,0.0008446431884896545,23.69
2016-06-16,-0.0046538122048593086,23.58
2016-06-17,0.004232032305221761,23.68
2016-06-20,0.010501663989634038,23.93
2016-06-21,-0.006708451427453241,23.77
2016-06-22,0.0029406719827583735,23.84
2016-06-23,0.02863993360909415,24.59
2016-06-24,-0.027263288949328366,23.26
2016-06-27,-0.027263288949328366,22.04
2016-06-28,0.017540266164473763,22.43
2016-06-29,-0.008956994375244854,22.23
2016-06-30,0.006278250476292323,22.37
2016-07-01,-0.019409144720603035,21.94
2016-07-04,0.0,21.94
2016-07-05,-0.027263288949328366,21.26
2016-07-06,0.003287589949111543,21.33
2016-07-07,0.0028090509196085954,21.39
2016-07-08,0.01898660816860601,21.8
2016-07-11,0.0032058557486857623,21.87
2016-07-12,0.02863993360909415,22.62
2016-07-13,-0.008881322446316207,22.42
2016-07-14,0.0017824105620907265,22.46
2016-07-15,0.02863993360909415,23.44
2016-07-18,0.004256926418114029,23.54
2016-07-19,-0.007248204886016984,23.37
2016-07-20,-0.0025703003937837554,23.31
2016-07-21,-0.006455793866187322,23.16
2016-07-22,0.005167624797558302,23.28
2016-07-25,-0.008195491484827651,23.09
2016-07-26,0.005614210784468326,23.22
2016-07-27,0.010282948797012742,23.46
2016-07-28,-0.011575741117010629,23.19
2016-07-29,-0.011275328274681725,22.93
2016-08-01,0.024554066407926577,23.5
2016-08-02,-0.010265510517060556,23.26
2016-08-03,0.02863993360909415,24.05
2016-08-04,0.009517563955754744,24.28
2016-08-05,0.02863993360909415,25.35
2016-08-08,0.002757195440816396,25.42
2016-08-09,-0.013465250953570583,25.08
2016-08-10,0.015823151045992384,25.48
2016-08-11,0.0023522313334545923,25.54
2016-08-12,-0.007466807352259949,25.35
2016-08-15,0.02069144786439864,25.88
2016-08-16,-0.008537339595664365,25.66
2016-08-17,0.0023352711305700976,25.72
2016-08-18,-0.021615950373177255,25.17
2016-08-19,-0.0015902637994622765,25.13
2016-08-22,0.00317794497941317,25.21
2016-08-23,0.008295497024106957,25.42
2016-08-24,-0.019866029306044627,24.92
2016-08-25,-0.0024109038946555075,24.86
2016-08-26,-0.013362887005050315,24.53
2016-08-29,0.014569349712151854,24.89
2016-08-30,0.011583649726737578,25.18
2016-08-31,-0.0168206777303436,24.76
2016-09-01,-0.004452899457575656,24.65
2016-09-02,0.01169633046082347,24.94
2016-09-05,0.0,24.94
2016-09-06,-0.004420757163637716,24.83
2016-09-07,-0.012563592448807323,24.52
2016-09-08,0.007719130705045185,24.71
2016-09-09,-0.014265266814042955,24.36
2016-09-12,0.011834692941092859,24.65
2016-09-13,-0.02422609642596123,24.06
2016-09-14,-0.006253512514278275,23.91
2016-09-15,0.01576802864965031,24.29
2016-09-16,0.002055885218982391,24.34
2016-09-19,0.0016416517520789317,24.38
2016-09-20,0.0008196639836764198,24.4
2016-09-21,0.01746951554955255,24.83
2016-09-22,0.008022731652707102,25.03
2016-09-23,-0.010038214714841525,24.78
2016-09-26,-0.027263288949328366,24.04
2016-09-27,0.007871934860027924,24.23
2016-09-28,0.010672842056303852,24.49
2016-09-29,0.0008166664371682593,24.51
2016-09-30,0.0217928024459276,25.05
2016-10-03,0.004381387687670047,25.16
2016-10-04,0.0063388668654920394,25.32
2016-10-05,0.009825570595683215,25.57
2016-10-06,-0.022944216925236714,24.99
2016-10-07,-0.0016022829700395036,24.95
2016-10-10,0.01076386123371182,25.22
2016-10-11,-0.015584814786335308,24.83
2016-10-12,0.00642332619911825,24.99
2016-10-13,-0.02307314962868383,24.42
2016-10-14,0.012615094047577153,24.73
2016-10-17,-0.006897734769070793,24.56
2016-10-18,-0.0016303282631898045,24.52
2016-10-19,0.014977278513541905,24.89
2016-10-20,-0.00928396292560016,24.66
2016-10-21,0.004046800645613978,24.76
2016-10-24,0.0060397240911617455,24.91
2016-10-25,0.005205428219767323,25.04
2016-10-26,-0.015697564607299323,24.65
2016-10-27,0.005260141168296501,24.78
2016-10-28,-0.00973220464441941,24.54
2016-10-31,-0.006951103036814911,24.37
2016-11-01,-0.00741341155590692,24.19
2016-11-02,-0.02088661459818666,23.69
2016-11-03,-0.011889399632476583,23.41
2016-11-04,0.0029855388403660444,23.48
2016-11-07,0.02564825338119532,24.09
2016-11-08,-0.010851666934519487,23.83
2016-11-09,0.015407689572590798,24.2
2016-11-10,-0.0004130853079889382,24.19
2016-11-11,0.011100164590419176,24.46
2016-11-14,0.02023586676773887,24.96
2016-11-15,0.001601716566879155,25.0
2016-11-16,0.02863993360909415,25.89
2016-11-17,0.02863993360909415,26.76
2016-11-18,0.02107632560191631,27.33
2016-11-21,-0.009189090670011736,27.08
2016-11-22,0.02863993360909415,27.9
2016-11-23,0.0035775927764293168,28.0
2016-11-24,0.0,28.0
2016-11-25,0.0092431501667707,28.26
2016-11-28,-0.008885358137973231,28.01
2016-11-29,0.0049855514593077355,28.15
2016-11-30,0.01200564299395525,28.49
2016-12-01,0.021872053184052723,29.12
2016-12-02,0.004796478483541763,29.26
2016-12-05,0.024309124434040777,29.98
2016-12-06,0.006980578967395313,30.19
2016-12-07,0.027765933877198178,31.04
2016-12-08,0.0009655337222587274,31.07
2016-12-09,-0.002901204426612677,30.98
