date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008668462797195011,49.39
2015-01-05,-0.021902109667744273,48.32
2015-01-06,-0.02070079052404109,47.33
2015-01-07,0.0023213036886769642,47.44
2015-01-08,0.025480594733808027,48.85
2015-01-09,-0.0020490979680159588,48.75
2015-01-12,0.003072275724083779,48.9
2015-01-13,0.01723266109354226,49.75
2015-01-14,-0.026221806211178107,47.99
2015-01-15,0.016122333905046433,48.77
2015-01-16,0.004500855934645384,48.99
2015-01-19,0.0,48.99
2015-01-20,-0.026221806211178107,47.33
2015-01-21,-0.006783959103347799,47.01
2015-01-22,0.012262507197191616,47.59
2015-01-23,-0.009500991821073359,47.14
2015-01-26,0.004234023857058926,47.34
2015-01-27,-0.0031740319140692616,47.19
2015-01-28,-0.026221806211178107,45.6
2015-01-29,-0.00903166295776716,45.19
2015-01-30,-0.017636614795854065,44.4
2015-02-02,0.017636557569852378,45.19
2015-02-03,0.025480594733808027,46.94
2015-02-04,0.025480594733808027,48.67
2015-02-05,0.025480594733808027,50.95
2015-02-06,-0.019021772242854777,49.99
2015-02-09,-0.010456478924494562,49.47
2015-02-10,0.010456143502438224,49.99
2015-02-11,-0.014913657807381915,49.25
2015-02-12,0.01511321780995999,50.0
2015-02-13,-0.003606495594111744,49.82
2015-02-16,0.0,49.82
2015-02-17,0.011574753338522715,50.4
2015-02-18,0.0021806207175199674,50.51
2015-02-19,-0.006554433445297776,50.18
2015-02-20,0.001991016610326449,50.28
2015-02-23,0.0055535504519812935,50.56
2015-02-24,0.007389629311111582,50.935
2015-02-25,0.025480594733808027,52.54
2015-02-26,-0.006492027683011261,52.2
2015-02-27,-0.0026856030056158922,52.06
2015-03-02,0.019026836252032664,53.06
2015-03-03,0.013664217908333108,53.79
2015-03-04,-0.012722590015061784,53.11
2015-03-05,-0.007180719769229601,52.73
2015-03-06,-0.010293799831885051,52.19
2015-03-09,0.025480594733808027,53.58
2015-03-10,-0.015991180098082904,52.73
2015-03-11,0.0013271189879031145,52.8
2015-03-12,0.025480594733808027,55.84
2015-03-13,-0.013522011718112723,55.09
2015-03-16,-0.0010895933913412383,55.03
2015-03-17,-0.00784468927319229,54.6
2015-03-18,-0.006246468627340702,54.26
2015-03-19,-0.007027636089564372,53.88
2015-03-20,0.00037093119651676804,53.9
2015-03-23,-0.0035312274513175845,53.71
2015-03-24,0.01570207464712897,54.56
2015-03-25,-0.012913015271698376,53.86
2015-03-26,-0.007454717488300984,53.46
2015-03-27,0.009309531525720607,53.96
2015-03-30,-0.003712884231905525,53.76
2015-03-31,0.025480594733808027,56.6
2015-04-01,-0.019986404182117213,55.48
2015-04-02,0.002700350768867175,55.63
2015-04-03,0.0,55.63
2015-04-06,-0.0005391453127180056,55.6
2015-04-07,-0.0027016461617061344,55.45
2015-04-08,0.0009015934424581926,55.5
2015-04-09,0.0062862003760242625,55.85
2015-04-10,0.0035746034855638647,56.05
2015-04-13,-0.006803088619739097,55.67
2015-04-14,-0.0016183087555287142,55.58
2015-04-15,-0.0005401458525092518,55.55
2015-04-16,0.0008995952428359939,55.6
2015-04-17,-0.019982323440564848,54.5
2015-04-20,-0.010885027546052868,53.91
2015-04-21,0.01143536625592081,54.53
2015-04-22,-0.016269635667418278,53.65
2015-04-23,-0.012756013101200695,52.97
2015-04-24,0.00696071789559201,53.34
2015-04-27,0.002059876995922016,53.45
2015-04-28,0.0007477203874247538,53.49
2015-04-29,0.025480594733808027,54.98
2015-04-30,-0.013182508716837595,54.26
2015-05-01,-0.0027678269013301474,54.11
2015-05-04,0.015404735437022584,54.95
2015-05-05,-0.007305621182893228,54.55
2015-05-06,-0.011801362956542875,53.91
2015-05-07,-0.008943877497303845,53.43
2015-05-08,-0.018321824226424515,52.46
2015-05-11,-0.003054660729228712,52.3
2015-05-12,-0.013668996527750785,51.59
2015-05-13,0.007723099939508755,51.99
2015-05-14,-0.00985843507571437,51.48
2015-05-15,0.005424262055136479,51.76
2015-05-18,0.011334520934761592,52.35
2015-05-19,0.008559264759306275,52.8
2015-05-20,-0.0030345997438324165,52.64
2015-05-21,-0.00038007221829592806,52.62
2015-05-22,-0.009355627724134079,52.13
2015-05-26,0.025480594733808027,53.66
2015-05-27,0.0003729304527934913,53.68
2015-05-28,-0.0059788376827768245,53.36
2015-05-29,0.0022464747849303378,53.48
2015-06-01,-0.0048738579732573685,53.22
2015-06-02,-0.0005641591078273646,53.19
2015-06-03,-0.019554957968759716,52.16
2015-06-04,0.0013411003228211854,52.23
2015-06-05,0.009717630513217244,52.74
2015-06-08,-0.01182564816199693,52.12
2015-06-09,0.0026823991484835517,52.26
2015-06-10,0.0057245832618607675,52.56
2015-06-11,0.0019011915894067632,52.66
2015-06-12,-0.0024720530067845305,52.53
2015-06-15,-0.01360817260690039,51.82
2015-06-16,-0.0007722981454553983,51.78
2015-06-17,0.003662285637818189,51.97
2015-06-18,0.003649333076573746,52.16
2015-06-19,-0.00230365136848009,52.04
2015-06-22,0.003261674950306088,52.21
2015-06-23,-0.006918880345794467,51.85
2015-06-24,-0.020261892742411563,50.81
2015-06-25,-0.010684880568766516,50.27
2015-06-26,0.025480594733808027,52.03
2015-06-29,-0.018232201061220626,51.09
2015-06-30,0.0013690624062380357,51.16
2015-07-01,0.017630662444138853,52.07
2015-07-02,-0.004619654189878724,51.83
2015-07-03,0.0,51.83
2015-07-06,0.0030822449987793154,51.99
2015-07-07,-0.005980849678294157,51.68
2015-07-08,-0.010503974085302419,51.14
2015-07-09,0.0048770876500418454,51.39
2015-07-10,0.013529068042216942,52.09
2015-07-13,0.01750783942066141,53.01
2015-07-14,0.0015078626035770141,53.09
2015-07-15,0.007505761167550192,53.49
2015-07-16,0.012263495009074836,54.15
2015-07-17,0.004606374348702143,54.4
2015-07-20,0.0007347300197821374,54.44
2015-07-21,-0.007744914572446258,54.02
2015-07-22,0.00572259467634159,54.33
2015-07-23,-0.02101834598276683,53.2
2015-07-24,0.000375929329714062,53.22
2015-07-27,-0.018777193233444196,52.23
2015-07-28,0.0068693518842805204,52.59
2015-07-29,0.00927386447761097,53.08
2015-07-30,0.009375908478478188,53.58
2015-07-31,-0.0009334355154116199,53.53
2015-08-03,0.009852306246933088,54.06
2015-08-04,0.024484786117897277,55.4
2015-08-05,-0.026221806211178107,53.7
2015-08-06,-0.013875825535648017,52.96
2015-08-07,0.0009435547122124695,53.01
2015-08-10,0.016092813261258113,53.87
2015-08-11,-0.0033465936027929294,53.69
2015-08-12,-0.0056036712800091116,53.39
2015-08-13,0.009692871970899974,53.91
2015-08-14,-0.0024139111406147346,53.78
2015-08-17,0.025480594733808027,55.2
2015-08-18,0.007400548265175138,55.61
2015-08-19,0.0005388547916759153,55.64
2015-08-20,-0.026221806211178107,54.2
2015-08-21,-0.026221806211178107,52.72
2015-08-24,-0.026221806211178107,50.87
2015-08-25,0.014829497445997993,51.63
2015-08-26,0.0136582993185358,52.34
2015-08-27,0.025480594733808027,53.8
2015-08-28,-0.0037239252104976643,53.6
2015-08-31,-0.001306853561248294,53.53
2015-09-01,-0.007688480765759338,53.12
