date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0022485260410341867,39.99
2015-01-05,-0.02532396184937868,38.99
2015-01-06,-0.02583794323117744,37.89
2015-01-07,-0.003966857586145635,37.74
2015-01-08,0.015772950415717826,38.34
2015-01-09,-0.012862366716944063,37.85
2015-01-12,0.005795175485907975,38.07
2015-01-13,0.008370866333759724,38.39
2015-01-14,-0.009684746123914713,38.02
2015-01-15,-0.006862493134801798,37.76
2015-01-16,0.016285665716936324,38.38
2015-01-19,0.0,38.38
2015-01-20,-0.003654670178815932,38.24
2015-01-21,0.024284724537299986,39.18
2015-01-22,0.012933006961863254,39.69
2015-01-23,-0.01625642251952277,39.05
2015-01-26,0.01625614989448565,39.69
2015-01-27,-0.0005041270506907744,39.67
2015-01-28,-0.023722158633175804,38.74
2015-01-29,-0.011162064706191917,38.31
2015-01-30,0.0023462454123408614,38.4
2015-02-02,0.026216329193179122,39.42
2015-02-03,0.027026472385499364,41.35
2015-02-04,-0.013390250598804,40.8
2015-02-05,0.012906353549509201,41.33
2015-02-06,0.0016925668003319621,41.4
2015-02-09,-0.01239550786338813,40.89
2015-02-10,-0.004903000084766139,40.69
2015-02-11,-0.0032001149101642803,40.56
2015-02-12,0.008103081183127163,40.89
2015-02-13,0.008280620831222088,41.23
2015-02-16,0.0,41.23
2015-02-17,-0.006082460716358364,40.98
2015-02-18,-0.005627806436888715,40.75
2015-02-19,0.0,40.75
2015-02-20,-0.0019649292096057826,40.67
2015-02-23,-0.002215452303132577,40.58
2015-02-24,0.0,40.58
2015-02-25,0.0002459697469613651,40.59
2015-02-26,0.008097129587454798,40.92
2015-02-27,0.003902375817241093,41.08
2015-03-02,0.0058250016886269304,41.32
2015-03-03,-0.01070610637955543,40.88
2015-03-04,-0.004904005000310553,40.68
2015-03-05,0.0012282453977074566,40.73
2015-03-06,-0.02583794323117744,39.65
2015-03-09,-0.006324960457186586,39.4
2015-03-10,-0.02583794323117744,37.85
2015-03-11,-0.0018507115105473849,37.78
2015-03-12,0.02509253261169837,38.74
2015-03-13,0.017147143834485446,39.41
2015-03-16,0.01535943759880494,40.02
2015-03-17,0.0074680446074945235,40.32
2015-03-18,0.0014868940249912067,40.38
2015-03-19,-0.013714616896340823,39.83
2015-03-20,0.0075037761209067215,40.13
2015-03-23,-0.00825699535530575,39.8
2015-03-24,0.0015068641098049513,39.86
2015-03-25,0.004505833468546166,40.04
2015-03-26,0.008208220199817295,40.37
2015-03-27,-0.0024800728398315956,40.27
2015-03-30,0.02549814172318363,41.31
2015-03-31,0.00843730561943297,41.66
2015-04-01,-0.001200720576518877,41.61
2015-04-02,0.0026405107809769402,41.72
2015-04-03,0.0,41.72
2015-04-06,0.013806253555574,42.3
