date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0010295297839629266,485500.0
2015-01-05,0.02989757980140233,502000.0
2015-01-06,-0.02505630371797275,489000.0
2015-01-07,-0.00512511097328364,486500.0
2015-01-08,0.017321119528455633,495000.0
2015-01-09,-0.002022042951638509,494000.0
2015-01-12,-0.016326555838926046,486000.0
2015-01-13,0.0010284709424023541,486500.0
2015-01-14,-0.02286952542412281,475500.0
2015-01-15,0.0010514470357783146,476000.0
2015-01-16,-0.00843850423915141,472000.0
2015-01-19,0.004228049189648777,474000.0
2015-01-20,0.02989757980140233,488500.0
2015-01-21,0.021266261543164452,499000.0
2015-01-22,-0.003010527092569723,497500.0
2015-01-23,0.018914978550611472,507000.0
2015-01-26,-0.007921290748009683,503000.0
2015-01-27,0.027452702474453944,517000.0
2015-01-28,0.02989757980140233,539000.0
2015-01-29,0.02020254731750663,550000.0
2015-01-30,0.02989757980140233,569000.0
2015-02-02,-0.007054826873702943,565000.0
2015-02-03,0.024476979587148985,579000.0
2015-02-04,0.006884249086139248,583000.0
2015-02-05,0.018692207086223985,594000.0
2015-02-06,0.0,594000.0
2015-02-09,-0.022129051323245556,581000.0
2015-02-10,-0.02087027703138095,569000.0
2015-02-11,0.02989757980140233,590000.0
2015-02-12,-0.015371539084027505,581000.0
2015-02-13,0.02381027222305933,595000.0
2015-02-16,0.010033495711707032,601000.0
2015-02-17,0.004979581280351653,604000.0
2015-02-18,0.0,604000.0
2015-02-19,0.0,604000.0
2015-02-20,0.0,604000.0
2015-02-23,0.014791070790900673,613000.0
2015-02-24,-0.0016323315285123384,612000.0
2015-02-25,-0.019802787296192472,600000.0
2015-02-26,-0.02190517610361051,587000.0
2015-02-27,0.01521565260636179,596000.0
2015-03-02,0.003350381199619852,598000.0
2015-03-03,-0.015164400519772523,589000.0
2015-03-04,0.011814928044536613,596000.0
2015-03-05,0.003350381199619852,598000.0
2015-03-06,0.013289304725940696,606000.0
2015-03-09,-0.02505630371797275,588000.0
2015-03-10,-0.020619120536082884,576000.0
2015-03-11,-0.02505630371797275,558000.0
2015-03-12,-0.018083525798270068,548000.0
2015-03-13,0.02989757980140233,572000.0
2015-03-16,0.019048421385763185,583000.0
2015-03-17,0.006837570445234116,587000.0
2015-03-18,-0.020654850335096366,575000.0
2015-03-19,0.008658407570641371,580000.0
2015-03-20,-0.00865837578664183,575000.0
2015-03-23,0.012100492844736521,582000.0
2015-03-24,0.01872361399810251,593000.0
2015-03-25,0.0016845802975216611,594000.0
2015-03-26,0.021649939571538022,607000.0
2015-03-27,-0.003300440466679148,605000.0
2015-03-30,0.0033005471966734354,607000.0
2015-03-31,-0.016611205305198683,597000.0
2015-04-01,0.009999834578333405,603000.0
2015-04-02,0.0033115108904017473,605000.0
2015-04-03,0.0016516352991932139,606000.0
2015-04-06,-0.013288907704019637,598000.0
2015-04-07,0.014937872364207164,607000.0
2015-04-08,0.003289583382741225,609000.0
2015-04-09,0.006546524670023392,613000.0
2015-04-10,0.02989757980140233,658000.0
2015-04-13,0.007570273038501166,663000.0
2015-04-14,0.007512708799772436,668000.0
2015-04-15,-0.010534291324899839,661000.0
2015-04-16,0.015015698014102878,671000.0
2015-04-17,0.02989757980140233,711000.0
2015-04-20,-0.017022056668211133,699000.0
2015-04-21,-0.02169259215514647,684000.0
2015-04-22,-0.010286727428151824,677000.0
2015-04-23,0.02989757980140233,700000.0
2015-04-24,0.02955880224154443,721000.0
2015-04-27,0.02989757980140233,754000.0
2015-04-28,-0.02505630371797275,722000.0
2015-04-29,0.0013840417721616325,723000.0
2015-04-30,-0.02505630371797275,704000.0
2015-05-01,0.0,704000.0
2015-05-04,0.02989757980140233,728000.0
2015-05-05,0.0,728000.0
2015-05-06,-0.02505630371797275,691000.0
2015-05-07,-0.0014480479155111296,690000.0
2015-05-08,0.02989757980140233,715000.0
2015-05-11,0.02989757980140233,740000.0
2015-05-12,-0.02505630371797275,717000.0
2015-05-13,-0.0013959739183494713,716000.0
2015-05-14,-0.0013979767142524992,715000.0
2015-05-15,0.013889098367563631,725000.0
2015-05-18,0.02989757980140233,749000.0
2015-05-19,-0.004013041490460785,746000.0
2015-05-20,0.022532231867045935,763000.0
2015-05-21,0.01689448116680306,776000.0
2015-05-22,-0.0012898314750910498,775000.0
2015-05-26,-0.02505630371797275,749000.0
2015-05-27,-0.018868903352089694,735000.0
2015-05-28,-0.02505630371797275,709000.0
2015-05-29,0.022316132460478307,725000.0
2015-06-01,0.0013780500527179353,726000.0
2015-06-02,-0.022285487043053935,710000.0
2015-06-03,-0.02505630371797275,684000.0
2015-06-04,-0.02505630371797275,664000.0
2015-06-05,-0.0015071351578416275,663000.0
2015-06-08,0.028255040091547903,682000.0
2015-06-09,-0.022239473996813367,667000.0
2015-06-10,0.010440309803774934,674000.0
2015-06-11,0.026355619271811008,692000.0
2015-06-12,0.02989757980140233,727000.0
2015-06-15,-0.008287244548158735,721000.0
2015-06-16,-0.002777854668216806,719000.0
2015-06-17,-0.012595997544916618,710000.0
2015-06-18,0.02989757980140233,740000.0
2015-06-19,-0.016348918221333848,728000.0
2015-06-22,0.019048421385763185,742000.0
2015-06-23,0.005376520575240949,746000.0
2015-06-24,-0.012137360660346139,737000.0
2015-06-25,0.02989757980140233,768000.0
2015-06-26,0.005194485270831507,772000.0
2015-06-29,0.015424429509304316,784000.0
2015-06-30,0.012674340141055363,794000.0
2015-07-01,-0.019072733733305935,779000.0
2015-07-02,0.02989757980140233,815000.0
2015-07-03,0.0,815000.0
2015-07-06,-0.02505630371797275,789000.0
2015-07-07,0.010087945146263023,797000.0
2015-07-08,0.011228721284592914,806000.0
2015-07-09,0.016000309600408942,819000.0
2015-07-10,0.0,819000.0
2015-07-13,0.02989757980140233,852000.0
2015-07-14,0.0023442500973406455,854000.0
2015-07-15,0.02989757980140233,880000.0
2015-07-16,-0.02505630371797275,841000.0
2015-07-17,-0.010759678286460237,832000.0
2015-07-20,0.02989757980140233,868000.0
2015-07-21,0.01826517150668938,884000.0
2015-07-22,-0.02505630371797275,856000.0
2015-07-23,0.0023332757936723693,858000.0
2015-07-24,-0.00584504906557429,853000.0
2015-07-27,-0.02505630371797275,826000.0
2015-07-28,0.012034296501418294,836000.0
2015-07-29,0.00119528536174812,837000.0
2015-07-30,-0.001195714581840206,836000.0
2015-07-31,-0.016887799537125128,822000.0
2015-08-03,0.02989757980140233,877000.0
2015-08-04,0.02989757980140233,910000.0
2015-08-05,0.02989757980140233,974000.0
2015-08-06,0.02989757980140233,1095000.0
2015-08-07,0.02989757980140233,1148000.0
2015-08-10,0.02989757980140233,1286000.0
2015-08-11,-0.02505630371797275,1170000.0
2015-08-12,-0.02505630371797275,1107000.0
2015-08-13,-0.010899180869000552,1095000.0
2015-08-14,0.0,1095000.0
2015-08-17,-0.0009134170383567214,1094000.0
2015-08-18,-0.024989656703606172,1067000.0
2015-08-19,-0.02505630371797275,1009000.0
2015-08-20,-0.007960601677814004,1001000.0
2015-08-21,-0.02505630371797275,970000.0
2015-08-24,-0.02505630371797275,945000.0
2015-08-25,0.026111118230489443,970000.0
2015-08-26,0.02989757980140233,1009000.0
2015-08-27,0.02989757980140233,1113000.0
2015-08-28,-0.02505630371797275,1079000.0
2015-08-31,-0.02505630371797275,1042000.0
2015-09-01,-0.02505630371797275,986000.0
2015-09-02,-0.022564678249424076,964000.0
2015-09-03,0.015440184487877887,979000.0
2015-09-04,-0.02505630371797275,915000.0
2015-09-07,-0.0021883927857223864,913000.0
2015-09-08,-0.0021934037522226154,911000.0
2015-09-09,0.02989757980140233,953000.0
2015-09-10,0.02989757980140233,987000.0
2015-09-11,-0.009160832588955559,978000.0
2015-09-14,-0.009244599939821758,969000.0
2015-09-15,-0.02505630371797275,942000.0
2015-09-16,0.010560045929247112,952000.0
2015-09-17,-0.00843850423915141,944000.0
2015-09-18,0.02989757980140233,996000.0
2015-09-21,-0.02505630371797275,968000.0
2015-09-22,0.02045045662512516,988000.0
2015-09-23,-0.013245333416692998,975000.0
2015-09-24,0.02989757980140233,1017000.0
2015-09-25,0.002945657288569538,1020000.0
2015-09-28,0.0,1020000.0
2015-09-29,0.0,1020000.0
2015-09-30,0.018455642087415073,1039000.0
2015-10-01,0.02989757980140233,1090000.0
2015-10-02,-0.01665187612978496,1072000.0
2015-10-05,0.01481471813801431,1088000.0
2015-10-06,0.02989757980140233,1130000.0
2015-10-07,-0.02505630371797275,1028000.0
2015-10-08,0.017358466296146357,1046000.0
2015-10-09,0.0,1046000.0
2015-10-12,-0.002872120592458627,1043000.0
2015-10-13,0.0,1043000.0
2015-10-14,-0.016433289893848943,1026000.0
2015-10-15,0.024073884632333967,1051000.0
2015-10-16,0.010411610585925777,1062000.0
2015-10-19,0.004696952030323639,1067000.0
2015-10-20,0.01211037252016957,1080000.0
2015-10-21,0.0018502871624573247,1082000.0
2015-10-22,-0.02505630371797275,999000.0
2015-10-23,-0.01006043691461796,989000.0
2015-10-26,0.014056739489731742,1003000.0
2015-10-27,0.02989757980140233,1057000.0
2015-10-28,0.02989757980140233,1093000.0
2015-10-29,0.0054739903397994895,1099000.0
2015-10-30,-0.02505630371797275,1049000.0
2015-11-02,-0.02505630371797275,1023000.0
2015-11-03,-0.000978478554042713,1022000.0
2015-11-04,-0.000978478554042713,1021000.0
2015-11-05,0.011684469928819045,1033000.0
2015-11-06,-0.022516606809117736,1010000.0
2015-11-09,-0.014962380214522014,995000.0
2015-11-10,0.001004495325603465,996000.0
2015-11-11,0.007999915177028343,1004000.0
2015-11-12,0.02989757980140233,1040000.0
2015-11-13,-0.02505630371797275,1005000.0
2015-11-16,0.01579460589864083,1021000.0
2015-11-17,0.028959593625700466,1051000.0
2015-11-18,-0.015341074839401354,1035000.0
2015-11-19,0.020086900612181713,1056000.0
2015-11-20,-0.004746245625233037,1051000.0
2015-11-23,-0.006682276763922042,1044000.0
2015-11-24,-0.004800504003644277,1039000.0
2015-11-25,0.01433377879904339,1054000.0
2015-11-26,0.003787817154363971,1058000.0
2015-11-27,0.0028319861390823063,1061000.0
2015-11-30,-0.019029925906805648,1041000.0
2015-12-01,0.025606341354533338,1068000.0
2015-12-02,-0.02505630371797275,1039000.0
2015-12-03,-0.0038574303273046988,1035000.0
2015-12-04,-0.02505630371797275,1005000.0
2015-12-07,0.026511445315722706,1032000.0
2015-12-08,0.010602593331264653,1043000.0
2015-12-09,-0.0019198417173193047,1041000.0
2015-12-10,0.02989757980140233,1080000.0
2015-12-11,0.019257380637017117,1101000.0
2015-12-14,0.02989757980140233,1141000.0
2015-12-15,-0.02305063637144439,1115000.0
2015-12-16,0.008929017410893289,1125000.0
2015-12-17,0.008849725409134994,1135000.0
2015-12-18,0.020924546728754306,1159000.0
2015-12-21,0.02723571761924265,1191000.0
2015-12-22,0.00502535174149703,1197000.0
2015-12-23,-0.010919400249277256,1184000.0
2015-12-24,-0.00933443055869906,1173000.0
2015-12-28,0.022757082122611686,1200000.0
2015-12-29,0.004987541511038968,1206000.0
2015-12-30,0.015632178344664203,1225000.0
2015-12-31,0.0,1225000.0
2016-01-04,0.024194927790224214,1255000.0
2016-01-05,0.0,1255000.0
2016-01-06,0.014241112270324353,1273000.0
2016-01-07,0.016361419007198754,1294000.0
2016-01-08,0.0007727013893740133,1295000.0
2016-01-11,-0.009309196423776806,1283000.0
2016-01-12,-0.004687971386649848,1277000.0
2016-01-13,-0.014990802714993434,1258000.0
2016-01-14,-0.016025728765473087,1238000.0
2016-01-15,0.02989757980140233,1280000.0
2016-01-18,0.015504186535965254,1300000.0
2016-01-19,0.011471944888368517,1315000.0
2016-01-20,-0.015325843065107534,1295000.0
2016-01-21,0.01836335674893724,1319000.0
2016-01-22,0.02989757980140233,1425000.0
2016-01-25,-0.02505630371797275,1377000.0
2016-01-26,-0.005826943710512732,1369000.0
2016-01-27,0.0050999730013273886,1376000.0
2016-01-28,0.005074104928497512,1383000.0
2016-01-29,0.022167475895012355,1414000.0
2016-02-01,-0.02144429409401871,1384000.0
2016-02-02,0.017902784521549638,1409000.0
2016-02-03,0.000709748069240162,1410000.0
2016-02-04,-0.02078144618312583,1381000.0
2016-02-05,-0.02505630371797275,1259000.0
2016-02-08,0.0,1259000.0
2016-02-09,0.0,1259000.0
2016-02-10,0.0,1259000.0
2016-02-11,-0.013594994578323208,1242000.0
2016-02-12,-0.02505630371797275,1180000.0
2016-02-15,0.02989757980140233,1274000.0
2016-02-16,0.01866276221046432,1298000.0
2016-02-17,-0.02505630371797275,1230000.0
2016-02-18,0.008097129587454798,1240000.0
2016-02-19,-0.0016143022850789283,1238000.0
2016-02-22,0.002420069268653437,1241000.0
2016-02-23,-0.01870688783798561,1218000.0
2016-02-24,-0.02505630371797275,1172000.0
2016-02-25,-0.008568605874934295,1162000.0
2016-02-26,0.02297015440085751,1189000.0
2016-02-29,-0.02505630371797275,1146000.0
2016-03-01,0.0,1146000.0
2016-03-02,0.02989757980140233,1186000.0
2016-03-03,0.025802240627847133,1217000.0
2016-03-04,-0.02505630371797275,1070000.0
2016-03-07,0.0018672555926932124,1072000.0
2016-03-08,-0.02505630371797275,1037000.0
2016-03-09,0.005769325390609305,1043000.0
2016-03-10,0.0,1043000.0
2016-03-11,0.006688581484047166,1050000.0
2016-03-14,-0.02505630371797275,1018000.0
2016-03-15,0.0019630719128809547,1020000.0
2016-03-16,0.012664466035895999,1033000.0
2016-03-17,-0.01364568025415658,1019000.0
2016-03-18,-0.019822167487087948,999000.0
2016-03-21,-0.013098410861334063,986000.0
2016-03-22,0.01809135999158278,1004000.0
2016-03-23,-0.00699641795283143,997000.0
2016-03-24,-0.007045763196841051,990000.0
2016-03-25,-0.0070961179967720354,983000.0
2016-03-28,-0.02505630371797275,954000.0
2016-03-29,-0.02505630371797275,925000.0
2016-03-30,-0.015250703040621191,911000.0
2016-03-31,-0.004400668754548622,907000.0
2016-04-01,0.022889035903792123,928000.0
2016-04-04,-0.010834481599271037,918000.0
2016-04-05,-0.0010895933913412383,917000.0
2016-04-06,0.02689798384854419,942000.0
2016-04-07,-0.014973546100507364,928000.0
2016-04-08,-0.015200951266427159,914000.0
2016-04-11,-0.02505630371797275,887000.0
2016-04-12,-0.02505630371797275,856000.0
2016-04-13,0.0,856000.0
2016-04-14,0.009302596365996552,864000.0
2016-04-15,0.027399190404307362,888000.0
2016-04-18,-0.012464358373769805,877000.0
2016-04-19,0.0011393506934260637,878000.0
2016-04-20,-0.016073489182969206,864000.0
2016-04-21,0.006920001465166089,870000.0
2016-04-22,-0.01739135674703134,855000.0
2016-04-25,0.018540065894978967,871000.0
2016-04-26,0.002293368219608774,873000.0
2016-04-27,-0.02505630371797275,842000.0
2016-04-28,-0.02505630371797275,818000.0
2016-04-29,-0.0012227472508223145,817000.0
2016-05-02,0.018193490191964472,832000.0
2016-05-03,0.026098453201508453,854000.0
2016-05-04,0.01971046618673001,871000.0
2016-05-05,0.0,871000.0
2016-05-06,0.0,871000.0
2016-05-09,0.02989757980140233,899000.0
2016-05-10,-0.019091080505650487,882000.0
2016-05-11,-0.024098039384057527,861000.0
2016-05-12,0.024097313483793976,882000.0
2016-05-13,-0.012550428178459673,871000.0
2016-05-16,0.012549919290330152,882000.0
2016-05-17,0.02989757980140233,912000.0
2016-05-18,-0.004395646715329466,908000.0
2016-05-19,-0.02505630371797275,874000.0
2016-05-20,0.009111365158462371,882000.0
2016-05-23,-0.018307565458300288,866000.0
2016-05-24,-0.004629700543755662,862000.0
2016-05-25,0.011534224346201407,872000.0
2016-05-26,-0.0011476583079342876,871000.0
2016-05-27,0.017075382330372858,886000.0
2016-05-30,-0.02505630371797275,859000.0
2016-05-31,-0.012888703645269605,848000.0
2016-06-01,0.010557077438294354,857000.0
2016-06-02,0.0069766067845915885,863000.0
2016-06-03,-0.00348205532427704,860000.0
2016-06-06,0.0,860000.0
2016-06-07,0.016147917758094037,874000.0
2016-06-08,0.012507454663111336,885000.0
2016-06-09,-0.02505630371797275,854000.0
2016-06-10,0.010483851871852074,863000.0
2016-06-13,0.004624291464126522,867000.0
2016-06-14,-0.017452411218832516,852000.0
2016-06-15,-0.014185134992081447,840000.0
2016-06-16,-0.020445593954947897,823000.0
2016-06-17,-0.0012157387109164313,822000.0
2016-06-20,0.0036433549147985205,825000.0
2016-06-21,0.0,825000.0
2016-06-22,0.004836286291450501,829000.0
2016-06-23,-0.013357819755041783,818000.0
2016-06-24,-0.02505630371797275,790000.0
2016-06-27,0.010076065522490666,798000.0
2016-06-28,0.02989757980140233,829000.0
2016-06-29,-0.013357819755041783,818000.0
2016-06-30,0.00609339748855159,823000.0
2016-07-01,0.008469036258044512,830000.0
2016-07-04,0.01791064254282135,845000.0
2016-07-05,-0.004745240868210886,841000.0
2016-07-06,0.0035606533433718735,844000.0
2016-07-07,0.007083850182522692,850000.0
2016-07-08,-0.00945657277175481,842000.0
2016-07-11,0.007100730040136463,848000.0
2016-07-12,-0.005913450032066447,843000.0
2016-07-13,-0.007142446652262302,837000.0
2016-07-14,-0.019301073095518685,821000.0
2016-07-15,-0.01472386606518875,809000.0
2016-07-18,-0.0012367644779948082,808000.0
2016-07-19,-0.003719910295086904,805000.0
2016-07-20,0.001241229356027176,806000.0
2016-07-21,-0.002484082780474459,804000.0
2016-07-22,0.009900824677262433,812000.0
2016-07-25,-0.02505630371797275,791000.0
2016-07-26,-0.005069829896635388,787000.0
2016-07-27,0.001270192963256776,788000.0
2016-07-28,-0.0025412261818558205,786000.0
2016-07-29,-0.006381317365501711,781000.0
2016-08-01,-0.015484264859403131,769000.0
2016-08-02,0.006480953179689179,774000.0
2016-08-03,-0.024854325665226003,755000.0
2016-08-04,-0.0026525148090249186,753000.0
2016-08-05,-0.010680837608268252,745000.0
2016-08-08,0.02989757980140233,771000.0
2016-08-09,0.009038033648474353,778000.0
2016-08-10,0.02989757980140233,802000.0
2016-08-11,-0.0012477781514705227,801000.0
2016-08-12,-0.0037520300697293286,798000.0
2016-08-15,0.0,798000.0
2016-08-16,0.028414458409438875,821000.0
2016-08-17,-0.01472386606518875,809000.0
2016-08-18,-0.02505630371797275,780000.0
2016-08-19,-0.02505630371797275,760000.0
2016-08-22,-0.02505630371797275,740000.0
2016-08-23,-0.01772414882985487,727000.0
2016-08-24,-0.013850476543395792,717000.0
2016-08-25,0.0013940278914559622,718000.0
2016-08-26,-0.0013939711264575156,717000.0
2016-08-29,-0.00981097056426422,710000.0
2016-08-30,-0.011331964870028447,702000.0
2016-08-31,-0.004283159646202046,699000.0
2016-09-01,0.002856915128856172,701000.0
2016-09-02,0.018375138330202427,714000.0
2016-09-05,0.00697859287796584,719000.0
2016-09-06,-0.012595997544916618,710000.0
2016-09-07,-0.02505630371797275,680000.0
2016-09-08,0.010241377603864146,687000.0
2016-09-09,-0.02505630371797275,665000.0
2016-09-12,-0.0015051321433046912,664000.0
2016-09-13,0.0282122649990887,683000.0
2016-09-14,0.0,683000.0
2016-09-15,0.0,683000.0
2016-09-16,0.0,683000.0
2016-09-19,0.02029074344222601,697000.0
2016-09-20,0.02989757980140233,737000.0
2016-09-21,-0.0040793090790075,734000.0
2016-09-22,0.012187430638823877,743000.0
2016-09-23,-0.004046174735809926,740000.0
2016-09-26,0.020067298150111938,755000.0
2016-09-27,0.0026454975834041376,757000.0
2016-09-28,0.0013201282471391378,758000.0
2016-09-29,-0.003965853611913609,755000.0
2016-09-30,-0.006645029385453713,750000.0
2016-10-03,0.0,750000.0
2016-10-04,-0.010724300290256138,742000.0
2016-10-05,0.002691374998957837,744000.0
2016-10-06,-0.016260488084895545,732000.0
2016-10-07,-0.015141049353253791,721000.0
2016-10-10,0.009662170527087777,728000.0
2016-10-11,0.010929059662624908,736000.0
2016-10-12,0.01215384193252917,745000.0
2016-10-13,-0.02505630371797275,720000.0
2016-10-14,-0.013986354650802616,710000.0
2016-10-17,-0.021353369074915442,695000.0
2016-10-18,0.011445252504742019,703000.0
2016-10-19,-0.017217371950421827,691000.0
2016-10-20,-0.011644535207220698,683000.0
2016-10-21,-0.004401673165418877,680000.0
2016-10-24,0.005864768575143482,684000.0
2016-10-25,-0.013245333416692998,675000.0
2016-10-26,-0.019446870585103408,662000.0
2016-10-27,0.02989757980140233,683000.0
2016-10-28,-0.01326458693742785,674000.0
2016-10-31,-0.02402531028608647,658000.0
2016-11-01,-0.02150661826452714,644000.0
2016-11-02,-0.02505630371797275,615000.0
2016-11-03,0.02989757980140233,656000.0
2016-11-04,0.006079482439923282,660000.0
2016-11-07,0.004534702676601144,663000.0
