date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01631334193891946,12367.0
2015-01-05,0.016313213031911248,12570.0
2015-01-06,-0.0032412471709547014,12530.0
2015-01-07,0.016103637598501253,12733.0
2015-01-08,0.0,12733.0
2015-01-09,-0.006410503441330272,12652.0
2015-01-12,0.0032098429378468857,12692.0
2015-01-13,-0.016155805043198638,12489.0
2015-01-14,0.01294485269488219,12652.0
2015-01-15,-0.0032201792162660273,12611.0
2015-01-16,0.041079561347072004,13140.0
2015-01-19,-0.045383423705047846,12489.0
2015-01-20,0.01294485269488219,12652.0
2015-01-21,0.050167310705785506,13302.0
2015-01-22,-0.02163945322851979,13018.0
2015-01-23,0.0031201273362436777,13058.0
2015-01-26,-0.03164857429489917,12652.0
2015-01-27,0.0,12652.0
2015-01-28,-0.026059621521467877,12326.0
2015-01-29,-0.0066228829532429595,12245.0
2015-01-30,-0.0033275300927085166,12204.0
2015-02-02,-0.016807457299489525,12001.0
2015-02-03,0.0033842669031452035,12041.0
2015-02-04,0.010083985287352897,12163.0
2015-02-05,0.036128436991690056,12611.0
2015-02-06,-0.01954476054666798,12367.0
2015-02-09,0.019544750911667817,12611.0
2015-02-10,-0.04283965362611486,12082.0
2015-02-11,0.003361344347000027,12123.0
2015-02-12,-0.016921362130092796,11919.0
2015-02-13,0.006802808339699809,12001.0
2015-02-16,0.02345184315423842,12285.0
2015-02-17,0.0,12285.0
2015-02-18,0.0,12285.0
2015-02-19,0.0,12285.0
2015-02-20,0.0,12285.0
2015-02-23,0.009884982183336912,12408.0
2015-02-24,0.0,12408.0
2015-02-25,-0.003284387701238786,12367.0
2015-02-26,-0.00991701140826694,12245.0
2015-02-27,0.006623019308233707,12326.0
2015-03-02,0.0,12326.0
2015-03-03,-0.0066228829532429595,12245.0
2015-03-04,0.0,12245.0
2015-03-05,-0.0033275300927085166,12204.0
2015-03-06,0.0,12204.0
2015-03-09,0.05268352756542188,13018.0
2015-03-10,0.024692612590371414,13343.0
2015-03-11,0.038868728136899754,13872.0
2015-03-12,0.05268352756542188,15947.0
2015-03-13,0.05268352756542188,17371.0
2015-03-16,0.023148982782277665,17777.0
2015-03-17,0.024860403390756552,18225.0
2015-03-18,0.024257395946126064,18672.0
2015-03-19,0.05268352756542188,21439.0
2015-03-20,0.05268352756542188,24652.0
2015-03-23,0.0,24652.0
2015-03-24,-0.042129098408461706,23635.0
2015-03-25,0.05268352756542188,25222.0
2015-03-26,-0.045383423705047846,23188.0
2015-03-27,0.05268352756542188,26646.0
2015-03-30,0.04624215885445454,27907.0
2015-03-31,0.0,27907.0
2015-04-01,0.04559172126660454,29209.0
2015-04-02,0.030180938771561076,30103.0
2015-04-03,0.0,30103.0
2015-04-06,0.03191718412004981,31080.0
2015-04-07,0.05268352756542188,32870.0
2015-04-08,0.05268352756542188,35148.0
2015-04-09,0.038597442037109374,36531.0
2015-04-10,-0.03628542532871424,35229.0
2015-04-13,-0.002311669851082539,35148.0
2015-04-14,-0.045383423705047846,33317.0
2015-04-15,0.05268352756542188,36246.0
2015-04-16,-0.03657581398485534,34944.0
2015-04-17,-0.005838008055209411,34741.0
2015-04-20,0.05268352756542188,36775.0
2015-04-21,-0.01224263617862161,36328.0
2015-04-22,-0.013529107040217548,35839.0
2015-04-23,-0.045383423705047846,33846.0
2015-04-24,0.03658262106168718,35107.0
2015-04-27,0.018370229354877348,35758.0
2015-04-28,-0.03826588914284512,34416.0
2015-04-29,0.015249138629397483,34944.0
2015-04-30,0.001163323077241082,34985.0
2015-05-01,0.0,34985.0
2015-05-04,-0.045383423705047846,32382.0
2015-05-05,0.0,32382.0
2015-05-06,-0.026736249394266158,31527.0
2015-05-07,-0.03813706051694629,30348.0
2015-05-08,0.05268352756542188,32300.0
2015-05-11,0.03222127413303618,33358.0
2015-05-12,-0.017220424054415123,32788.0
2015-05-13,0.02692913410081511,33683.0
2015-05-14,0.05268352756542188,36043.0
2015-05-15,0.0011283631587840212,36083.0
2015-05-18,0.05268352756542188,41494.0
2015-05-19,0.0,41494.0
2015-05-20,0.05268352756542188,45481.0
2015-05-21,0.05268352756542188,48084.0
2015-05-22,0.04951466356111666,50525.0
