date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-08,0.08029344546695762,40.0
2021-11-09,0.0620353909194527,42.56
2021-11-10,-0.05208518679896588,40.4
2021-11-11,-0.009950340853168182,40.0
2021-11-12,-0.04160354985507524,38.37
2021-11-15,-0.02962347433273903,37.25
2021-11-16,0.0005368558670972804,37.27
2021-11-17,-0.0478109437622645,35.53
2021-11-18,-0.021910286850950027,34.76
2021-11-19,0.03893317181723335,36.14
2021-11-22,-0.08034275268253838,33.35
2021-11-23,-0.028899599563380285,32.4
2021-11-24,-0.05129329438755058,30.78
2021-11-25,0.0,30.78
2021-11-26,-0.07241049061413303,28.63
2021-11-29,-0.06754677473191528,26.76
2021-11-30,-0.015819470607765226,26.34
2021-12-01,0.006055627620354018,26.5
2021-12-02,0.07030001680015711,28.43
2021-12-03,-0.04680443703120473,27.13
2021-12-06,-0.04794312301010522,25.86
2021-12-07,0.08029344546695762,29.95
2021-12-08,0.08029344546695762,33.39
2021-12-09,-0.07588370167474622,30.95
2021-12-10,-0.05923209183651576,29.17
2021-12-13,0.07938310556850484,31.58
2021-12-14,-0.08058985733261465,28.32
2021-12-15,0.009838443405882262,28.6
2021-12-16,0.04110163541709461,29.8
2021-12-17,0.08029344546695762,32.58
2021-12-20,-0.01359702195603173,32.14
2021-12-21,-0.06757138228161975,30.04
2021-12-22,0.045233370079565766,31.43
2021-12-23,-0.013453088351746639,31.01
2021-12-24,0.0,31.01
2021-12-27,0.0003219481691259959,31.02
2021-12-28,-0.08058985733261465,27.88
2021-12-29,-0.037643717265197295,26.85
2021-12-30,-0.03525108257266049,25.92
2021-12-31,-0.011251056430020315,25.63
2022-01-03,0.041648532843325405,26.72
2022-01-04,-0.06453852113757118,25.05
2022-01-05,-0.08058985733261465,22.89
2022-01-06,0.08029344546695762,25.23
2022-01-07,-0.054573404915159364,23.89
2022-01-10,-0.017737381385402463,23.47
2022-01-11,-0.034239539821723036,22.68
2022-01-12,-0.02681123027674409,22.08
2022-01-13,-0.061162891657656766,20.77
2022-01-14,0.08000547621122342,22.5
2022-01-17,0.0,22.5
2022-01-18,-0.08058985733261465,20.18
2022-01-19,-0.0004961230486898343,20.17
2022-01-20,-0.016496319161815366,19.84
2022-01-21,0.011526316058612526,20.07
2022-01-24,0.029456855297558485,20.67
2022-01-25,-0.0465435397211058,19.73
2022-01-26,-0.08058985733261465,17.85
2022-01-27,-0.0630079597111934,16.76
2022-01-28,-0.06215523009988034,15.75
2022-01-31,0.08029344546695762,18.67
2022-02-01,-0.0641460648252918,17.51
2022-02-02,-0.08058985733261465,15.99
2022-02-03,-0.02405194286305628,15.61
2022-02-04,-0.0019238494120932801,15.58
2022-02-07,0.012121240050409798,15.77
2022-02-08,-0.015335997555524783,15.53
2022-02-09,0.04654956065297994,16.27
2022-02-10,-0.05430624983532718,15.41
2022-02-11,-0.060178971133453496,14.51
2022-02-14,-0.03079328390057739,14.07
2022-02-15,0.07725081396274211,15.2
2022-02-16,-0.004615635676587984,15.13
2022-02-17,-0.056420098226716404,14.3
2022-02-18,0.009742388442564273,14.44
2022-02-21,0.0,14.44
2022-02-22,-0.0013859599990014284,14.42
2022-02-23,-0.057077358301508174,13.62
2022-02-24,0.07970357325088148,14.75
2022-02-25,0.0,14.75
2022-02-28,0.006083458187860982,14.84
2022-03-01,-0.08058985733261465,13.41
2022-03-02,0.0014898895631371158,13.43
2022-03-03,-0.041038684662535026,12.89
2022-03-04,-0.05665606944778795,12.18
2022-03-07,0.0,12.18
2022-03-08,0.0,12.18
2022-03-09,0.06207204438304454,12.96
2022-03-10,-0.030555088369793534,12.57
2022-03-11,-0.05058196849244399,11.95
2022-03-14,-0.02370987063946709,11.67
2022-03-15,0.04441489232591722,12.2
2022-03-16,0.08029344546695762,13.98
2022-03-17,0.06440476219224231,14.91
2022-03-18,0.08029344546695762,16.3
