date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01572803971421849,15.77
2015-01-05,-0.02179581237045739,15.43
2015-01-06,-0.016993576376571104,15.17
2015-01-07,-0.00595067017057991,15.08
2015-01-08,0.011865327758751279,15.26
2015-01-09,-0.02253194850708602,14.92
2015-01-12,-0.055485226164177684,14.03
2015-01-13,-0.012191009299227324,13.86
2015-01-14,-0.016734239616166043,13.63
2015-01-15,-0.0066248962449951656,13.54
2015-01-16,0.012476839510880144,13.71
2015-01-19,0.0,13.71
2015-01-20,0.01304356168014512,13.89
2015-01-21,-0.007225037840030877,13.79
2015-01-22,0.01867846625209607,14.05
2015-01-23,0.003552681746172644,14.1
2015-01-26,0.03621523970076081,14.62
2015-01-27,-0.011696133880842736,14.45
2015-01-28,-0.03593188727485132,13.94
2015-01-29,0.015658759204379372,14.16
2015-01-30,0.0,14.16
2015-02-02,-0.007798328073073938,14.05
2015-02-03,0.05623949176035051,14.91
2015-02-04,-0.0006712252212545873,14.9
2015-02-05,0.04398434900230353,15.57
2015-02-06,-0.03662975259236022,15.01
2015-02-09,-0.007354981687347425,14.9
2015-02-10,-0.04460413781571547,14.25
2015-02-11,-0.0021072186265193413,14.22
2015-02-12,0.0007027530112485142,14.23
2015-02-13,0.028404738507843235,14.64
2015-02-16,0.0,14.64
2015-02-17,0.02629035990232016,15.03
2015-02-18,0.0033214777803933435,15.08
2015-02-19,0.0,15.08
2015-02-20,-0.01941832115124691,14.79
2015-02-23,0.0352078647437836,15.32
2015-02-24,0.03653055947088531,15.89
2015-02-25,0.04069654665200034,16.55
2015-02-26,-0.031300798636618526,16.04
2015-02-27,0.006834590883537596,16.15
2015-03-02,0.005557528291437801,16.24
2015-03-03,-0.01801836004814345,15.95
2015-03-04,-0.0012547869159304878,15.93
2015-03-05,-0.025430634861823127,15.53
2015-03-06,-0.0441002788939137,14.86
2015-03-09,0.02393720539096431,15.22
2015-03-10,-0.005269861359537445,15.14
2015-03-11,-0.0006612185568160333,15.13
2015-03-12,0.0019810364508834953,15.16
2015-03-13,-0.017970506654641446,14.89
2015-03-16,-0.0230987334907944,14.55
2015-03-17,-0.042111367070563954,13.95
2015-03-18,0.0014329728038821646,13.97
2015-03-19,0.002858909421191566,14.01
2015-03-20,0.0,14.01
2015-03-23,-0.02603190904761975,13.65
2015-03-24,-0.0007332687758498081,13.64
2015-03-25,-0.011799339216043125,13.48
2015-03-26,0.013264634456426677,13.66
2015-03-27,-0.019963960309650437,13.39
2015-03-30,-0.011265214934478022,13.24
2015-03-31,-0.03614337302523212,12.77
2015-04-01,-0.031824055992608465,12.37
2015-04-02,-0.009748361250401447,12.25
2015-04-03,0.0,12.25
2015-04-06,0.0337113335853675,12.67
2015-04-07,0.0007886889031261297,12.68
2015-04-08,0.017976451046973423,12.91
2015-04-09,-0.0007753004677516721,12.9
2015-04-10,-0.0007753004677516721,12.89
2015-04-13,-0.013276747246786283,12.72
2015-04-14,0.01172301614351153,12.87
2015-04-15,0.05590574068355252,13.61
2015-04-16,-0.01034027687223559,13.47
2015-04-17,-0.024804093804171156,13.14
2015-04-20,0.006825652145180938,13.23
2015-04-21,-0.013698396082400284,13.05
2015-04-22,-0.0015341762467779108,13.03
2015-04-23,0.014476705011411928,13.22
2015-04-24,0.0030214308771232684,13.26
2015-04-27,0.007512708799772436,13.36
2015-04-28,0.03457532463969045,13.83
2015-04-29,-0.026374776635312226,13.47
2015-04-30,-0.005956705999259029,13.39
2015-05-01,0.0014928850923100249,13.41
2015-05-04,-0.004484038290062808,13.35
2015-05-05,0.022955494918639838,13.66
2015-05-06,-0.03881047731151204,13.14
2015-05-07,-0.010711160210435089,13.0
2015-05-08,0.007662567402011088,13.1
2015-05-11,-0.018490907976249304,12.86
2015-05-12,0.003105173953414271,12.9
2015-05-13,0.0007746998425712968,12.91
2015-05-14,0.001547801536953239,12.93
2015-05-15,-0.01794810798064204,12.7
2015-05-18,-0.005527247125916833,12.63
2015-05-19,-0.046181120685321486,12.06
2015-05-20,0.0,12.06
2015-05-21,-0.010837514284031015,11.93
2015-05-22,-0.020322102199906857,11.69
2015-05-26,-0.027755648900088813,11.37
2015-05-27,-0.0061760324867290795,11.3
2015-05-28,-0.0053241481567001155,11.24
2015-05-29,-0.012534226237466771,11.1
2015-06-01,-0.022780516811201832,10.85
2015-06-02,0.01191078414582616,10.98
2015-06-03,0.030495256834922824,11.32
2015-06-04,-0.012444107731570602,11.18
2015-06-05,0.004462030319889262,11.23
2015-06-08,-0.022513538497768024,10.98
2015-06-09,0.002728274871158882,11.01
2015-06-10,0.019784980081644955,11.23
2015-06-11,-0.03074378405525425,10.89
2015-06-12,-0.02040885101265067,10.67
2015-06-15,-0.013207840782218025,10.53
2015-06-16,-0.0009504515359954546,10.52
2015-06-17,0.025341182711098868,10.79
2015-06-18,-0.02154646690101937,10.56
2015-06-19,0.002836971986753734,10.59
2015-06-22,0.004709891029412656,10.64
2015-06-23,0.05623949176035051,11.39
2015-06-24,-0.029401004692232603,11.06
2015-06-25,-0.012738795008225562,10.92
2015-06-26,0.05623949176035051,11.57
2015-06-29,-0.035183752654482356,11.17
2015-06-30,-0.015335997555524783,11.0
2015-07-01,0.013543866363298235,11.15
2015-07-02,0.0017923927040389297,11.17
2015-07-03,0.0,11.17
2015-07-06,0.0026823991484835517,11.2
2015-07-07,-0.006269613013595374,11.13
2015-07-08,0.006269306763548491,11.2
2015-07-09,0.006230549750636163,11.27
2015-07-10,0.009712678853792336,11.38
2015-07-13,-0.0026394803655076997,11.35
2015-07-14,0.008772409653533193,11.45
2015-07-15,-0.005253776948548212,11.39
2015-07-16,-0.023990484140251563,11.12
2015-07-17,-0.03570179182568373,10.73
2015-07-20,-0.01030491371023982,10.62
2015-07-21,0.012166684806389149,10.75
2015-07-22,0.0,10.75
2015-07-23,0.016605364632142086,10.93
2015-07-24,-0.004585497341628274,10.88
2015-07-27,-0.03364779077225478,10.52
2015-07-28,0.0018991953861852322,10.54
2015-07-29,0.05623949176035051,12.58
2015-07-30,-0.03560230748609481,12.14
2015-07-31,-0.055485226164177684,11.28
2015-08-03,-0.055485226164177684,10.44
2015-08-04,0.0009575414108622403,10.45
2015-08-05,0.018018684074090865,10.64
2015-08-06,0.040520829174524674,11.08
2015-08-07,-0.045231703008955286,10.59
2015-08-10,0.004709891029412656,10.64
2015-08-11,-0.005654959184673034,10.58
2015-08-12,-0.010451426380563913,10.47
2015-08-13,-0.03400052209033269,10.12
2015-08-14,0.002959616012622699,10.15
