date,LOG_CHG_PCT_1D_win,PX_LAST
2019-10-28,0.014357436962244442,51.21
2019-10-29,0.0054531047614397215,51.49
2019-10-30,-0.008974147475239317,51.03
2019-10-31,-0.010638387509868626,50.49
2019-11-01,0.03541250960361612,52.31
2019-11-04,0.034939446210093095,54.17
2019-11-05,0.0005538465986535592,54.2
2019-11-06,0.0014749117826742758,54.28
2019-11-07,0.027618085316652913,55.8
2019-11-08,0.003399216113204405,55.99
2019-11-11,-0.0032201792162660273,55.81
2019-11-12,-0.011715357596838212,55.16
2019-11-13,-0.027570600026097222,53.66
2019-11-14,0.005389450784437034,53.95
2019-11-15,0.016726331719898655,54.86
2019-11-18,-0.009891762568323609,54.32
2019-11-19,-0.017269258985236974,53.39
2019-11-20,-0.01357776203375,52.67
2019-11-21,0.02271309365931216,53.88
2019-11-22,0.005921433656197139,54.2
2019-11-25,0.01828186367801248,55.2
2019-11-26,0.0030752665169279853,55.37
2019-11-27,-0.019882350473987787,54.28
2019-11-28,0.0,54.28
2019-11-29,-0.016907123316714623,53.37
2019-12-02,-0.003942762482771432,53.16
2019-12-03,-0.025530138217066053,51.82
2019-12-04,0.00883783106657987,52.28
2019-12-05,-0.005370394790003712,52.0
2019-12-06,0.023190997926300538,53.22
2019-12-09,0.000938559415284484,53.27
2019-12-10,-0.0026314592539420077,53.13
2019-12-11,-0.0005651596726462337,53.1
2019-12-12,0.025106185593851384,54.45
2019-12-13,-0.021722228552323312,53.28
2019-12-16,0.01656602258847517,54.17
2019-12-17,0.009005330025058668,54.66
2019-12-18,-0.007529273977974202,54.25
2019-12-19,0.004964655677021077,54.52
2019-12-20,0.0016496385977441716,54.61
2019-12-23,0.0058428969832585945,54.93
2019-12-24,-0.0005461491122793864,54.9
2019-12-26,0.005812077110005477,55.22
2019-12-27,-0.0070880610583884274,54.83
2019-12-30,-0.008977174523428387,54.34
2019-12-31,0.007151367903467771,54.73
2020-01-02,-0.018068252194569905,53.75
2020-01-03,-0.025055278345647213,52.42
2020-01-06,-0.004014045512069256,52.21
2020-01-07,-0.00038307336323269896,52.19
2020-01-08,0.010293836204884551,52.73
2020-01-09,-0.010293799831885051,52.19
2020-01-10,-0.0133091754613626,51.5
2020-01-13,0.016370272913320775,52.35
2020-01-14,-0.0021032101967916146,52.24
2020-01-15,0.0005738353250126896,52.27
2020-01-16,0.004009949395680306,52.48
2020-01-17,0.016254182142013112,53.34
2020-01-20,0.0,53.34
2020-01-21,-0.013970129428491346,52.6
2020-01-22,-0.03344303612035135,50.87
2020-01-23,-0.01226288274126215,50.25
2020-01-24,-0.03451277291609026,48.49
2020-01-27,-0.02738764091900289,47.18
2020-01-28,-0.00042408991341640387,47.16
2020-01-29,0.036367608456588485,49.67
2020-01-30,-0.02445561567635889,48.47
2020-01-31,-0.03451277291609026,46.07
2020-02-03,0.014438264797028956,46.74
2020-02-04,0.027641431279504736,48.05
2020-02-05,0.03195011552877137,49.61
2020-02-06,-0.008298336148137365,49.2
2020-02-07,-0.024067308133959096,48.03
2020-02-10,0.0033254645085751245,48.19
2020-02-11,0.012374123765749966,48.79
2020-02-12,0.012020463876183234,49.38
2020-02-13,-0.022113715805111785,48.3
2020-02-14,0.006808767643613351,48.63
2020-02-17,0.0,48.63
2020-02-18,-0.018470534925312896,47.74
2020-02-19,-0.0037771243615321425,47.56
2020-02-20,0.024917953052960826,48.76
2020-02-21,-0.009478782049782647,48.3
2020-02-24,-0.03451277291609026,46.24
2020-02-25,-0.03451277291609026,43.95
2020-02-26,-0.020690581410773998,43.05
2020-02-27,-0.03451277291609026,39.55
2020-02-28,0.02151194988531394,40.41
2020-03-02,0.02468675891470215,41.42
2020-03-03,-0.02098158199023391,40.56
2020-03-04,0.032742079747824615,41.91
2020-03-05,-0.03451277291609026,40.1
2020-03-06,-0.02858467685577673,38.97
2020-03-09,-0.03451277291609026,30.53
2020-03-10,0.0280985132373937,31.4
2020-03-11,-0.03451277291609026,27.99
2020-03-12,-0.03451277291609026,23.67
2020-03-13,0.036367608456588485,25.69
2020-03-16,-0.03451277291609026,22.0
2020-03-17,0.036367608456588485,26.6
2020-03-18,-0.006033162982685959,26.44
2020-03-19,0.036367608456588485,28.12
2020-03-20,-0.02447918536758165,27.44
2020-03-23,-0.031842638210665096,26.58
2020-03-24,0.036367608456588485,28.47
2020-03-25,0.036367608456588485,30.38
2020-03-26,-0.023310593019508496,29.68
2020-03-27,-0.03451277291609026,28.56
2020-03-30,0.003146046003467245,28.65
2020-03-31,0.020383830913650633,29.24
2020-04-01,-0.03451277291609026,27.04
2020-04-02,0.0359577030136223,28.03
2020-04-03,-0.0021432952171250266,27.97
2020-04-06,0.036367608456588485,30.54
2020-04-07,0.036367608456588485,32.33
2020-04-08,0.036367608456588485,34.79
2020-04-09,0.036367608456588485,36.56
2020-04-10,0.0,36.56
2020-04-13,-0.03451277291609026,35.23
2020-04-14,0.003966124519876819,35.37
2020-04-15,-0.03451277291609026,32.23
2020-04-16,-0.018791458699502266,31.63
2020-04-17,0.036367608456588485,33.42
2020-04-20,-0.03451277291609026,31.53
2020-04-21,-0.020830455330488835,30.88
2020-04-22,0.030614555417593566,31.84
2020-04-23,0.022361116276091355,32.56
2020-04-24,0.017052771474506657,33.12
2020-04-27,0.036367608456588485,34.44
2020-04-28,0.036367608456588485,35.87
2020-04-29,0.036367608456588485,37.47
2020-04-30,-0.021036728485892334,36.69
2020-05-01,-0.03451277291609026,33.93
2020-05-04,-0.025975460087471557,33.06
2020-05-05,0.009333308851069866,33.37
2020-05-06,-0.03451277291609026,31.96
2020-05-07,0.02746632327146532,32.85
2020-05-08,0.036367608456588485,34.33
2020-05-11,-0.012604098983023202,33.9
2020-05-12,-0.003250276430269609,33.79
2020-05-13,-0.03451277291609026,32.35
2020-05-14,0.035230068805872754,33.51
2020-05-15,0.0014908880738585147,33.56
2020-05-18,0.036367608456588485,36.74
2020-05-19,-0.030397353727588495,35.64
2020-05-20,0.01503835497636681,36.18
2020-05-21,-0.009999832078333527,35.82
2020-05-22,0.008340124275001401,36.12
2020-05-25,0.0,36.12
2020-05-26,0.036367608456588485,38.79
2020-05-27,0.026206587902380236,39.82
2020-05-28,-0.028270881967029662,38.71
2020-05-29,-0.0028460461499237462,38.6
2020-06-01,0.00025896646529021083,38.61
2020-06-02,0.036367608456588485,40.6
2020-06-03,0.025052547805919277,41.63
2020-06-04,0.02561218964975525,42.71
2020-06-05,0.02907421883054859,43.97
2020-06-08,0.036367608456588485,45.9
2020-06-09,-0.03300057836371303,44.41
2020-06-10,-0.01886584621262443,43.58
2020-06-11,-0.03451277291609026,39.26
2020-06-12,0.036367608456588485,41.23
2020-06-15,0.01802752331916061,41.98
2020-06-16,0.006411402960925691,42.25
2020-06-17,-0.025894384428956765,41.17
2020-06-18,0.009909735969801065,41.58
2020-06-19,0.001682583661852705,41.65
2020-06-22,0.002158668397957208,41.74
2020-06-23,-0.009387929030724771,41.35
2020-06-24,-0.03451277291609026,38.45
2020-06-25,0.036367608456588485,39.98
2020-06-26,-0.0045121645205872755,39.8
2020-06-29,0.029216996259719203,40.98
2020-06-30,-0.005382459480876329,40.76
2020-07-01,-0.00024503001740299336,40.75
2020-07-02,0.020403427171941612,41.59
2020-07-03,0.0,41.59
2020-07-06,0.020467112359425367,42.45
2020-07-07,-0.018065197501823654,41.69
2020-07-08,-0.032669896681084776,40.35
2020-07-09,-0.02281120854141993,39.44
2020-07-10,0.03292110452775137,40.76
2020-07-13,0.011707202491585477,41.24
2020-07-14,0.02868269041229125,42.44
2020-07-15,0.020754135253185847,43.33
2020-07-16,0.01147293348148674,43.83
2020-07-17,-0.003656677503543923,43.67
2020-07-20,-0.0318746417289901,42.3
2020-07-21,0.01734274151132987,43.04
2020-07-22,0.029756840883025173,44.34
2020-07-23,-0.03451277291609026,42.82
2020-07-24,-0.00491606406561256,42.61
2020-07-27,0.03210023026998177,44.0
2020-07-28,-0.03186638265846584,42.62
2020-07-29,0.020897126152940163,43.52
2020-07-30,-0.03451277291609026,41.73
2020-07-31,-0.01618629411845716,41.06
2020-08-03,-0.02390752085555439,40.09
2020-08-04,0.030219748816769986,41.32
2020-08-05,0.016084940942397662,41.99
2020-08-06,0.0014279799511508066,42.05
2020-08-07,0.013698742317340312,42.63
2020-08-10,0.036367608456588485,44.8
2020-08-11,-0.006718518788163906,44.5
2020-08-12,-0.00495626200024802,44.28
2020-08-13,0.003382273658252088,44.43
2020-08-14,0.009854286637109619,44.87
2020-08-17,-0.009180007628302813,44.46
2020-08-18,0.0056072499496055625,44.71
2020-08-19,-0.0015672274596351867,44.64
2020-08-20,-0.02151070523108861,43.69
2020-08-21,-0.002291623765130245,43.59
2020-08-24,0.036367608456588485,46.12
2020-08-25,-0.011558543333905566,45.59
2020-08-26,0.01631714830067525,46.34
2020-08-27,-0.00389156231570713,46.16
2020-08-28,-0.0023858438633492635,46.05
2020-08-31,-0.02040170670842158,45.12
2020-09-01,0.036367608456588485,47.27
2020-09-02,0.036367608456588485,49.22
2020-09-03,-0.01700679926824472,48.39
2020-09-04,0.00433060936044656,48.6
2020-09-07,0.0,48.6
2020-09-08,-0.013881909389404309,47.93
2020-09-09,0.026761690084649042,49.23
2020-09-10,-0.010824372716494612,48.7
2020-09-11,0.023339502427627577,49.85
2020-09-14,0.004802449755751352,50.09
2020-09-15,0.019376065743499798,51.07
2020-09-16,-0.02719238441813947,49.7
2020-09-17,0.02523197930111376,50.97
2020-09-18,-0.01184183862662316,50.37
2020-09-21,-0.03451277291609026,47.91
2020-09-22,-0.0022986398495036795,47.8
2020-09-23,-0.022425584242106,46.74
2020-09-24,-0.007085039723230119,46.41
2020-09-25,-0.008003946289153204,46.04
2020-09-28,0.030797840142197688,47.48
2020-09-29,-0.01935204882190833,46.57
2020-09-30,0.0102542450626056,47.05
2020-10-01,-0.020181278975679402,46.11
2020-10-02,0.025692112923455,47.31
2020-10-05,0.02649002067446293,48.58
2020-10-06,-0.01451381773808056,47.88
2020-10-07,0.008733749533969578,48.3
2020-10-08,0.022113680245111116,49.38
2020-10-09,-0.00040508203465009195,49.36
2020-10-12,-0.0159281826596192,48.58
2020-10-13,-0.01451381773808056,47.88
2020-10-14,0.019646732792321795,48.83
2020-10-15,0.003679223349384466,49.01
2020-10-16,0.0058995633036462184,49.3
2020-10-19,-0.009374806499085361,48.84
2020-10-20,0.010185946657940603,49.34
2020-10-21,-0.016140560854156185,48.55
2020-10-22,0.005545594725598563,48.82
2020-10-23,-0.00595771197424739,48.53
2020-10-26,-0.028848134825463403,47.15
2020-10-27,-0.012377283521742005,46.57
2020-10-28,-0.030302518730104786,45.18
2020-10-29,0.023406908378035357,46.25
2020-10-30,-0.016568502719550647,45.49
2020-11-02,0.036367608456588485,47.82
2020-11-03,0.018851194435287807,48.73
2020-11-04,-0.03451277291609026,46.45
2020-11-05,0.036367608456588485,48.97
2020-11-06,-0.01522633451541326,48.23
2020-11-09,0.036367608456588485,52.12
2020-11-10,0.025385055723109902,53.46
2020-11-11,-0.023659696232192984,52.21
2020-11-12,-0.02266491974969371,51.04
2020-11-13,0.018056986905116836,51.97
2020-11-16,0.036367608456588485,53.93
2020-11-17,0.010146351243876247,54.48
2020-11-18,0.01493885753686598,55.3
2020-11-19,0.0007227387614094462,55.34
2020-11-20,-0.011084203443799064,54.73
2020-11-23,0.021868139714771872,55.94
2020-11-24,0.03149769806665335,57.73
2020-11-25,-0.022776424651677167,56.43
2020-11-26,0.0,56.43
2020-11-27,-0.01842164129644853,55.4
2020-11-30,-0.03451277291609026,53.01
2020-12-01,0.009761204058932226,53.53
2020-12-02,-0.006184082080274967,53.2
2020-12-03,0.007490873221674671,53.6
2020-12-04,0.026692562576011068,55.05
2020-12-07,-0.033995349177977814,53.21
2020-12-08,0.02487113323997787,54.55
2020-12-09,0.0020139705990571545,54.66
2020-12-10,-0.00421687854804057,54.43
2020-12-11,-0.00793137032628028,54.0
2020-12-14,-0.017560283229813813,53.06
2020-12-15,0.019965359152672012,54.13
2020-12-16,-0.005557413857444346,53.83
2020-12-17,0.0,53.83
2020-12-18,0.03343090760680117,55.66
2020-12-21,-0.010474668294021163,55.08
2020-12-22,-0.007471844838715451,54.67
2020-12-23,0.0014619308581426517,54.75
2020-12-24,0.0007307329496346571,54.79
2020-12-28,-0.009167897034358757,54.29
2020-12-29,0.0007367285488647906,54.33
2020-12-30,0.020765888701108806,55.47
2020-12-31,0.0005408537122586368,55.5
2021-01-04,-0.026658193078648987,54.04
2021-01-05,0.032048903248569474,55.8
2021-01-06,0.036367608456588485,58.43
2021-01-07,0.0013680637738649308,58.51
2021-01-08,-0.005140188160946149,58.21
2021-01-11,0.011104120427454633,58.86
2021-01-12,0.036367608456588485,61.04
2021-01-13,-0.016685430805352477,60.03
2021-01-14,-0.0063501193988014975,59.65
2021-01-15,-0.03451277291609026,57.31
2021-01-18,0.0,57.31
2021-01-19,0.004179254736273931,57.55
2021-01-20,0.01756876152587308,58.57
2021-01-21,-0.017394409382091452,57.56
2021-01-22,-0.0010425432594169835,57.5
2021-01-25,-0.004707060849417678,57.23
2021-01-26,-0.026379910276835214,55.74
2021-01-27,-0.024518127813725563,54.39
2021-01-28,-0.0001840169300767499,54.38
2021-01-29,-0.03451277291609026,51.9
2021-02-01,0.01624532720797009,52.75
2021-02-02,0.03465356883987903,54.61
2021-02-03,0.013460006314817552,55.35
2021-02-04,0.017727927574715446,56.34
2021-02-05,0.015847758277665238,57.24
2021-02-08,0.001920155321270135,57.35
2021-02-09,-0.013164270027104599,56.6
2021-02-10,0.018728521238981832,57.67
2021-02-11,0.0,57.67
2021-02-12,0.008288554828300442,58.15
2021-02-15,0.0,58.15
2021-02-16,0.010265132782989236,58.75
2021-02-17,-0.003580401996375106,58.54
2021-02-18,-0.0168827143940317,57.56
2021-02-19,0.036367608456588485,60.39
2021-02-22,0.03402261101437054,62.48
2021-02-23,-0.005778664366217379,62.12
2021-02-24,0.024959893940699522,63.69
2021-02-25,-0.03451277291609026,61.35
2021-02-26,-0.03381741728404412,59.31
2021-03-01,0.036367608456588485,61.54
2021-03-02,0.019152415954593334,62.73
2021-03-03,-0.007681426763847695,62.25
2021-03-04,-0.017010867885474307,61.2
2021-03-05,0.02755777238982339,62.91
2021-03-08,0.008389707773623106,63.44
2021-03-09,-0.01877515532633398,62.26
2021-03-10,0.028969308135681295,64.09
2021-03-11,0.00358257490801443,64.32
2021-03-12,0.00031095164952435575,64.34
2021-03-15,-0.022635255401788002,62.9
2021-03-16,0.00444211916346842,63.18
2021-03-17,0.036367608456588485,66.01
2021-03-18,-0.01973546955131149,64.72
2021-03-19,-0.01259397219564519,63.91
2021-03-22,-0.006278669658380279,63.51
2021-03-23,-0.03451277291609026,60.75
2021-03-24,0.02101267920171054,62.04
2021-03-25,0.01915732109169441,63.24
2021-03-26,0.011790221374475699,63.99
2021-03-29,-0.0014069893454552273,63.9
2021-03-30,0.011049726296469138,64.61
2021-03-31,-0.010424143084457113,63.94
2021-04-01,0.010269091924647224,64.6
2021-04-02,0.0,64.6
2021-04-05,-0.00015501201374145223,64.59
2021-04-06,0.0001549879887410526,64.6
2021-04-07,-0.009487867805689764,63.99
2021-04-08,-0.012580807525366784,63.19
2021-04-09,-0.0007913130055691409,63.14
2021-04-12,0.010242367414260935,63.79
2021-04-13,-0.007553455654914246,63.31
2021-04-14,0.014583147124743177,64.24
2021-04-15,0.0051238506284893475,64.57
2021-04-16,0.0017025498391489387,64.68
2021-04-19,-0.002012022760954131,64.55
2021-04-20,-0.03259344210694599,62.48
2021-04-21,0.036367608456588485,64.82
2021-04-22,-0.03451277291609026,60.93
2021-04-23,0.0191808654148649,62.11
2021-04-26,0.0014479512125065114,62.2
2021-04-27,0.007208952945669804,62.65
2021-04-28,0.010479893580369307,63.31
2021-04-29,0.011776385372605681,64.06
2021-04-30,-0.024653413358671463,62.5
2021-05-03,0.032273560550295635,64.55
2021-05-04,0.025542007849621684,66.22
2021-05-05,0.027553881108336942,68.07
2021-05-06,0.014149423104419658,69.04
2021-05-07,0.0,69.04
2021-05-10,-0.004500110324923414,68.73
2021-05-11,-0.0023307140049538557,68.57
2021-05-12,-0.014247008365706287,67.6
2021-05-13,0.007075906621523541,68.08
2021-05-14,0.02538018103905054,69.83
2021-05-17,0.015347620433978866,70.91
2021-05-18,-0.01965285851208393,69.53
2021-05-19,-0.014195277905734863,68.55
2021-05-20,-0.0042389717592997336,68.26
2021-05-21,0.008315331603713822,68.83
2021-05-24,0.010406662361670233,69.55
2021-05-25,-0.007360018610512731,69.04
2021-05-26,0.007647681790492428,69.57
2021-05-27,-0.013166296531758919,68.66
2021-05-28,-0.00350112178041046,68.42
2021-05-31,0.0,68.42
2021-06-01,0.028670057910710763,70.41
2021-06-02,-0.020954009882788772,68.95
2021-06-03,0.023789766122738053,70.61
2021-06-04,-0.0034047897237368826,70.37
2021-06-07,-0.016188326756526702,69.24
2021-06-08,0.0020199585094660072,69.38
2021-06-09,-0.007813445619556889,68.84
2021-06-10,-0.012423857499451603,67.99
2021-06-11,0.0001469891965586215,68.0
2021-06-14,-0.015412159520580964,66.96
2021-06-15,0.003875480614397347,67.22
2021-06-16,-0.024547848069260404,65.59
2021-06-17,-0.03175385961822242,63.54
2021-06-18,-0.024857401167263246,61.98
2021-06-21,0.018067790002463145,63.11
2021-06-22,0.006160982113472886,63.5
2021-06-23,-0.005527247125916833,63.15
2021-06-24,-0.000633200429085532,63.11
2021-06-25,0.002847940764129029,63.29
2021-06-28,-0.006181063475102006,62.9
2021-06-29,0.0012711916933713532,62.98
2021-06-30,0.004751692805397151,63.28
2021-07-01,0.0034709692108262293,63.5
2021-07-02,0.0001569876767897752,63.51
2021-07-05,0.0,63.51
2021-07-06,-0.025192687607042498,61.93
2021-07-07,0.005153696860703183,62.25
2021-07-08,-0.0135858714294987,61.41
2021-07-09,0.026830812815004875,63.08
2021-07-12,0.002216541655539183,63.22
2021-07-13,-0.008259011939695832,62.7
2021-07-14,-0.0060794424179241285,62.32
2021-07-15,-0.006600737011485914,61.91
2021-07-16,-0.031170800813383165,60.01
2021-07-19,-0.03451277291609026,57.79
2021-07-20,0.014259843431336473,58.62
2021-07-21,0.018758945594957107,59.73
2021-07-22,0.012478814710276362,60.48
2021-07-23,-0.006136791646064485,60.11
2021-07-26,0.03111971929874481,62.01
2021-07-27,-0.0009684688145660532,61.95
2021-07-28,-0.0012918340584236068,61.87
2021-07-29,0.011729934537594026,62.6
2021-07-30,-0.00705381979443923,62.16
2021-08-02,-0.015237503349087597,61.22
2021-08-03,0.01636338654866699,62.23
2021-08-04,-0.020127199964189768,60.99
2021-08-05,0.00016398655347018683,61.0
2021-08-06,0.016260085387814614,62.0
2021-08-09,-0.002907221877219405,61.82
2021-08-10,0.02081094230511091,63.12
2021-08-11,0.017588413026167413,64.24
2021-08-12,-0.0035864235354203505,64.01
2021-08-13,-0.005011536798923667,63.69
2021-08-16,-0.005825937867065195,63.32
2021-08-17,-0.016079586421733093,62.31
2021-08-18,-0.006924922021271991,61.88
2021-08-19,-0.021727338364747252,60.55
2021-08-20,0.005599294650431571,60.89
2021-08-23,0.019032723152893297,62.06
2021-08-24,0.019151434924285955,63.26
2021-08-25,0.009596803023033604,63.87
2021-08-26,-0.0034499442198529513,63.65
2021-08-27,0.02681718335902444,65.38
2021-08-30,-0.02164558449902131,63.98
2021-08-31,-0.017024091005795272,62.9
2021-09-01,-0.0057394391152084485,62.54
2021-09-02,0.0012781827762452663,62.62
2021-09-03,-0.008017050843843024,62.12
2021-09-06,0.0,62.12
2021-09-07,-0.004032118073403577,61.87
2021-09-08,-0.019256216605694564,60.69
2021-09-09,-0.00677892508090709,60.28
2021-09-10,0.0021546770153521317,60.41
2021-09-13,0.005118876169847203,60.72
2021-09-14,-0.017779115976819304,59.65
2021-09-15,0.009177755265766273,60.2
2021-09-16,-0.012200119731330046,59.47
2021-09-17,-0.029348484359900676,57.75
2021-09-20,-0.027562376426422,56.18
2021-09-21,-0.011637453244120754,55.53
2021-09-22,0.013770746535043121,56.3
2021-09-23,0.019872232716803422,57.43
2021-09-24,-0.010854699671397697,56.81
2021-09-27,0.036367608456588485,59.69
2021-09-28,-0.0038604419264788954,59.46
2021-09-29,-0.010822350952201944,58.82
2021-09-30,-0.021653759584834217,57.56
2021-10-01,0.01756581376752051,58.58
2021-10-04,-0.005820908665003491,58.24
2021-10-05,0.014658044042967068,59.1
2021-10-06,-0.033376861763304184,57.16
2021-10-07,0.02334341014302075,58.51
2021-10-08,0.0034121719144883256,58.71
2021-10-11,-0.008209606792778493,58.23
2021-10-12,-0.008450606002882674,57.74
2021-10-13,-0.01447932126483425,56.91
2021-10-14,0.031649818426125326,58.74
2021-10-15,0.003738004946377857,58.96
2021-10-18,-0.00017001445163787897,58.95
2021-10-19,0.004062735900673028,59.19
2021-10-20,0.011756619323561387,59.89
2021-10-21,-0.010574715740848258,59.26
2021-10-22,-0.014618329023618802,58.4
2021-10-25,0.005293962221109398,58.71
2021-10-26,0.0,58.71
2021-10-27,-0.03451277291609026,56.0
2021-10-28,0.010127542872962747,56.57
2021-10-29,-0.010662644488299322,55.97
2021-11-01,0.025925023591572918,57.44
2021-11-02,0.017773118254833038,58.47
2021-11-03,0.009871119795262917,59.05
2021-11-04,-0.03235481745154828,57.17
2021-11-05,0.019744782485946022,58.31
2021-11-08,0.004449088113312508,58.57
