date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.04550063062248313,26.62
2015-01-05,0.0056191827797051975,26.77
2015-01-06,-0.04550063062248313,25.49
2015-01-07,0.03242265865228191,26.33
2015-01-08,-0.009540364900694357,26.08
2015-01-09,-0.007698557997664812,25.88
2015-01-12,0.008465069983278947,26.1
2015-01-13,-0.008464724912338411,25.88
2015-01-14,0.003856553926920729,25.98
2015-01-15,0.016794184899411684,26.42
2015-01-16,0.031666288668998746,27.27
2015-01-19,0.0,27.27
2015-01-20,0.009488838243218842,27.53
2015-01-21,-0.0007262636656218891,27.51
2015-01-22,0.0007267358635103215,27.53
2015-01-23,0.03603005147858807,28.54
2015-01-26,-0.037120520103441315,27.5
2015-01-27,0.026907718406614864,28.25
2015-01-28,-0.006748721478420473,28.06
2015-01-29,0.01415435284331586,28.46
2015-01-30,0.04341287528818164,30.8
2015-02-02,-0.01934185346874624,30.21
2015-02-03,-0.019048271893774355,29.64
2015-02-04,0.04341287528818164,31.07
2015-02-05,0.015013727819211141,31.54
2015-02-06,-0.007638096129435066,31.3
2015-02-09,-0.033460614420044284,30.27
2015-02-10,-0.014306856746445091,29.84
2015-02-11,0.019579072897992413,30.43
2015-02-12,-0.019913973494937613,29.83
2015-02-13,0.014972352829795388,30.28
2015-02-16,0.0,30.28
2015-02-17,-0.0009914913651553666,30.25
2015-02-18,0.010195845266493345,30.56
2015-02-19,-0.005907414464466501,30.38
2015-02-20,-0.009591855113274518,30.09
2015-02-23,-0.010020033282325994,29.79
2015-02-24,-0.005723347149624776,29.62
2015-02-25,-0.008475818481043753,29.37
2015-02-26,0.013527094916193326,29.77
2015-02-27,-0.010807187850296019,29.45
2015-03-02,0.002712318336758234,29.53
2015-03-03,-0.026769117034228806,28.75
2015-03-04,0.015530770797985243,29.2
2015-03-05,-0.0013709393079993036,29.16
2015-03-06,0.01632698640483337,29.64
2015-03-09,0.012405729734144683,30.01
2015-03-10,-0.0294185120826689,29.14
2015-03-11,-0.00619615659208752,28.96
2015-03-12,0.03328002523479897,29.94
2015-03-13,-0.019221556150721672,29.37
2015-03-16,-0.032880693618283184,28.42
2015-03-17,-0.023136598807959288,27.77
2015-03-18,-0.022210844725426455,27.16
2015-03-19,-0.02008230640273514,26.62
2015-03-20,-0.006784965910876936,26.44
2015-03-23,0.02058859285411795,26.99
2015-03-24,0.013249832002574412,27.35
2015-03-25,-0.016218816823373425,26.91
2015-03-26,-0.007086046833935281,26.72
2015-03-27,0.01375200621035166,27.09
2015-03-30,0.017201207319774835,27.56
2015-03-31,0.001812356689010614,27.61
2015-04-01,0.006858427128535621,27.8
2015-04-02,0.018532212818192513,28.32
2015-04-03,0.0,28.32
2015-04-06,0.0003529377101584926,28.33
2015-04-07,0.014716183835680626,28.75
2015-04-08,0.012444248157560648,29.11
2015-04-09,0.003429113862902646,29.21
2015-04-10,-0.01344193943002464,28.82
2015-04-13,-0.0010415422168311014,28.79
2015-04-14,0.02232591172296559,29.44
2015-04-15,-0.04019927178564382,28.28
2015-04-16,-0.04550063062248313,26.55
2015-04-17,-0.01250688605727303,26.22
2015-04-20,0.0034261241281569182,26.31
2015-04-21,0.013965033416506612,26.68
2015-04-22,-0.0075242362022126105,26.48
2015-04-23,0.008273678532140784,26.7
2015-04-24,0.0011233687849461064,26.73
2015-04-27,-0.010152361259936453,26.46
2015-04-28,0.04341287528818164,27.77
2015-04-29,-0.02589951560490432,27.06
2015-04-30,-0.027727889385899093,26.32
2015-05-01,0.006815720119961393,26.5
2015-05-04,0.0018852218520586817,26.55
2015-05-05,-0.0007532836468996859,26.53
2015-05-06,0.012734570071300522,26.87
2015-05-07,-0.037539886534114913,25.88
2015-05-08,-0.04550063062248313,23.58
2015-05-11,0.023057129575363534,24.13
2015-05-12,0.028597174977674878,24.83
2015-05-13,-0.008493971858934005,24.62
2015-05-14,0.032370380030450646,25.43
2015-05-15,0.002356221927624033,25.49
2015-05-18,-0.003537248694262663,25.4
2015-05-19,0.01717466742859666,25.84
2015-05-20,-0.002324700022444553,25.78
2015-05-21,-0.009744322074433726,25.53
2015-05-22,-0.014201363703309145,25.17
2015-05-26,-0.011186334390929928,24.89
2015-05-27,-0.015793056379841443,24.5
2015-05-28,-0.010256417692965685,24.25
2015-05-29,-0.0016503610970051168,24.21
2015-06-01,0.03330904284365328,25.03
2015-06-02,-0.0011997193755783199,25.0
2015-06-03,-0.005213567052887434,24.87
2015-06-04,-0.0264836154789762,24.22
2015-06-05,0.0061739021834599115,24.37
2015-06-08,-0.03720354899754411,23.48
2015-06-09,-0.027197522258694855,22.85
2015-06-10,0.019502582287177786,23.3
2015-06-11,0.0,23.3
2015-06-12,-0.0008583682926785068,23.28
2015-06-15,-0.026110942945504954,22.68
2015-06-16,0.005715634595883162,22.81
2015-06-17,0.00306430023276854,22.88
2015-06-18,0.04341287528818164,24.06
2015-06-19,0.02746632327146532,24.73
2015-06-22,-0.004863809166201347,24.61
2015-06-23,0.008094153776335504,24.81
2015-06-24,-0.027790606421562954,24.13
2015-06-25,0.014808806353660251,24.49
2015-06-26,0.004481941079863627,24.6
2015-06-29,-0.026778361252612154,23.95
2015-06-30,0.027590847671112303,24.62
2015-07-01,0.0016236811160975672,24.66
2015-07-02,-0.002843037604149497,24.59
2015-07-03,0.0,24.59
2015-07-06,0.021722352072315713,25.13
2015-07-07,0.018920866110002196,25.61
2015-07-08,-0.010203882994795811,25.35
2015-07-09,-0.022338660311228397,24.79
2015-07-10,0.0004029188173102815,24.8
2015-07-13,-0.003231214756222552,24.72
2015-07-14,0.002827997443046751,24.79
2015-07-15,-0.022435811083679084,24.24
2015-07-16,0.01596094374496902,24.63
2015-07-17,-0.020508876631540447,24.13
2015-07-20,-0.03629061010103797,23.27
2015-07-21,-0.012540301934577038,22.98
2015-07-22,0.009528459699827675,23.2
2015-07-23,-0.01958759041826648,22.75
2015-07-24,-0.009273869704610953,22.54
2015-07-27,-0.010256417692965685,22.31
2015-07-28,0.003133086753827736,22.38
2015-07-29,-0.004029105957166034,22.29
2015-07-30,-0.034690828590014926,21.53
2015-07-31,0.04341287528818164,26.74
2015-08-03,-0.04122728497266948,25.66
2015-08-04,-0.0023407373895100634,25.6
2015-08-05,0.011650864324191882,25.9
2015-08-06,-0.0058088386832491215,25.75
2015-08-07,-0.02198797342654437,25.19
2015-08-10,-0.018834256318738366,24.72
2015-08-11,-0.028725659401445013,24.02
2015-08-12,0.03598085509190825,24.9
2015-08-13,-0.011308703023046755,24.62
2015-08-14,0.017714173484101356,25.06
2015-08-17,-0.007208921950670234,24.88
2015-08-18,-0.0223539992794172,24.33
2015-08-19,-0.0045312506275594485,24.22
2015-08-20,-0.015394895633433504,23.85
2015-08-21,-0.008843993070564904,23.64
2015-08-24,-0.029622444266655112,22.95
2015-08-25,0.00521537625125078,23.07
2015-08-26,0.003029406710348646,23.14
2015-08-27,0.03315233775167464,23.92
2015-08-28,-0.0033496036639222315,23.84
2015-08-31,0.01828775496607385,24.28
2015-09-01,0.002467952099375657,24.34
2015-09-02,0.0032816096243799414,24.42
2015-09-03,-0.001639342988744095,24.38
2015-09-04,0.01708029766617144,24.8
2015-09-07,0.0,24.8
2015-09-08,0.0008056753564301842,24.82
2015-09-09,-0.0440668366643171,23.75
2015-09-10,-0.0008423546811083143,23.73
2015-09-11,-0.04550063062248313,22.65
2015-09-14,0.0026454975834041376,22.71
2015-09-15,0.02693497466509146,23.33
2015-09-16,-0.006881624153584502,23.17
2015-09-17,0.04341287528818164,24.25
2015-09-18,-0.003717902843426393,24.16
2015-09-21,-0.01082032919199691,23.9
2015-09-22,-0.01687762927679682,23.5
2015-09-23,0.003398219506152972,23.58
2015-09-24,-0.012804630493474686,23.28
2015-09-25,-0.019080887812791953,22.84
2015-09-28,-0.003947782248097447,22.75
2015-09-29,0.007880864250869826,22.93
2015-09-30,-0.010522164318764423,22.69
2015-10-01,-0.00618911310914557,22.55
2015-10-02,0.04341287528818164,23.57
2015-10-05,0.03296754896424845,24.36
2015-10-06,0.008584051383651817,24.57
2015-10-07,0.014545696561945558,24.93
2015-10-08,0.01749506496014877,25.37
2015-10-09,-0.017495151567152496,24.93
2015-10-12,-0.004019065635233001,24.83
2015-10-13,-0.018699755682714505,24.37
2015-10-14,-0.027878005571996024,23.7
2015-10-15,0.0217037601737839,24.22
2015-10-16,0.01516148166551265,24.59
2015-10-19,0.030833717347134616,25.36
2015-10-20,-0.02434802196854004,24.75
2015-10-21,-0.004048182846569341,24.65
2015-10-22,0.0004059176043009213,24.66
2015-10-23,-0.002843037604149497,24.59
2015-10-26,-0.03223397733372151,23.81
2015-10-27,-0.027678541041063355,23.16
2015-10-28,0.04341287528818164,24.23
2015-10-29,-0.003307463632591919,24.15
2015-10-30,-0.008316486304380422,23.95
2015-11-02,0.0012522156506247592,23.98
2015-11-03,-0.021071451913792606,23.48
2015-11-04,-0.027197522258694855,22.85
2015-11-05,-0.00043809595001847773,22.84
2015-11-06,0.009151992463881705,23.05
2015-11-09,-0.034424791990298215,22.27
2015-11-10,0.004479950021705976,22.37
2015-11-11,-0.01033522491538532,22.14
2015-11-12,-0.0067980545009992946,21.99
2015-11-13,-0.008677541193687913,21.8
2015-11-16,-0.02743697491013271,21.21
2015-11-17,0.0023542266325298072,21.26
2015-11-18,-0.0170780024598053,20.9
2015-11-19,0.010470987367246611,21.12
2015-11-20,0.02386104742368126,21.63
2015-11-23,-0.03672726438202783,20.85
2015-11-24,-0.012062459828000908,20.6
2015-11-25,0.01827891802096651,20.98
2015-11-26,0.0,20.98
2015-11-27,0.0071245599422960085,21.13
2015-11-30,-0.015259841390671883,20.81
2015-12-01,-0.020879466879865978,20.38
2015-12-02,-0.014332217310262445,20.09
2015-12-03,-0.013026477344083283,19.83
2015-12-04,0.009036051641136906,20.01
2015-12-07,0.011428445823591399,20.24
2015-12-08,-0.011429063639782393,20.01
2015-12-09,0.0049855514593077355,20.11
2015-12-10,0.003474955343072266,20.18
2015-12-11,-0.004469975471451884,20.09
2015-12-14,-0.0004981240431840451,20.08
2015-12-15,0.0054630503293467145,20.19
2015-12-16,0.026394578059262677,20.73
2015-12-17,-0.013110569150095498,20.46
2015-12-18,-0.016260488084895545,20.13
2015-12-21,0.01430321950983025,20.42
2015-12-22,0.008290538317734231,20.59
2015-12-23,0.01685613378177034,20.94
2015-12-24,-0.000955456303036104,20.92
2015-12-28,-0.015414190585722246,20.6
2015-12-29,0.013979825287486364,20.89
2015-12-30,-0.006724559253239415,20.75
2015-12-31,-0.018482758706067328,20.37
2016-01-04,-0.008381022861337125,20.2
2016-01-05,-0.001981962791312462,20.16
2016-01-06,-0.003975893399592218,20.08
2016-01-07,-0.011016458965832792,19.86
2016-01-08,0.02780678291472282,20.42
2016-01-11,0.015066921718868684,20.73
2016-01-12,0.0009645346868275184,20.75
2016-01-13,0.04341287528818164,21.99
2016-01-14,-0.01789414959883067,21.6
2016-01-15,-0.0037108767943494323,21.52
2016-01-18,0.0,21.52
2016-01-19,-0.036436831749465305,20.75
2016-01-20,-0.0077408834806351095,20.59
2016-01-21,0.01924070474138632,20.99
2016-01-22,0.01747344627059431,21.36
2016-01-25,-0.027529482703980344,20.78
2016-01-26,0.013859511722578556,21.07
2016-01-27,-0.019166509661909224,20.67
2016-01-28,0.002898794432708705,20.73
2016-01-29,-0.04550063062248313,18.01
2016-02-01,0.0005548460444609988,18.02
2016-02-02,-0.020180258589902234,17.66
2016-02-03,0.020180007059870646,18.02
2016-02-04,0.011586615171887941,18.23
2016-02-05,-0.0066047635098718015,18.11
2016-02-08,-0.008874260025106336,17.95
2016-02-09,-0.0022304856847567434,17.91
2016-02-10,-0.04550063062248313,17.09
2016-02-11,0.035636412600508725,17.71
2016-02-12,0.03604452054348652,18.36
2016-02-15,0.0,18.36
2016-02-16,0.033211346872470245,18.98
2016-02-17,0.017755435188431607,19.32
2016-02-18,0.002584656894728751,19.37
2016-02-19,-0.005695186832940012,19.26
2016-02-22,-0.007295547909905365,19.12
2016-02-23,0.007295324291880443,19.26
2016-02-24,0.019537886373040915,19.64
2016-02-25,0.020661082247677865,20.05
2016-02-26,0.009925578071573054,20.25
2016-02-29,-0.006440696829986871,20.12
2016-03-01,0.003472962278935404,20.19
2016-03-02,0.01034728176070136,20.4
2016-03-03,0.0019590797494977775,20.44
2016-03-04,0.002443013411139448,20.49
2016-03-07,0.015015698014102878,20.8
2016-03-08,-0.01550457716104153,20.48
2016-03-09,0.014060683648334146,20.77
2016-03-10,-0.0278265933819488,20.2
2016-03-11,0.02927041114626668,20.8
2016-03-14,0.006230549750636163,20.93
2016-03-15,-0.01346829162714057,20.65
2016-03-16,0.014900435083962106,20.96
2016-03-17,0.011856433876112004,21.21
2016-03-18,0.004234023857058926,21.3
2016-03-21,0.010276020384831707,21.52
2016-03-22,0.0018572741980129699,21.56
2016-03-23,-0.011663757931314094,21.31
2016-03-24,0.002343252438347334,21.36
2016-03-25,0.0,21.36
2016-03-28,-0.0014049865315015643,21.33
2016-03-29,0.01211531232128334,21.59
2016-03-30,0.0018512853133828748,21.63
2016-03-31,-0.0167840677345903,21.27
2016-04-01,-0.0070769828741026235,21.12
2016-04-04,-0.04550063062248313,19.84
2016-04-05,-0.004546318864068752,19.75
2016-04-06,0.043108338842009215,20.62
2016-04-07,-0.02504399931945772,20.11
2016-04-08,0.00841846507636864,20.28
2016-04-11,-0.03308533314853315,19.62
2016-04-12,0.009637410611607018,19.81
2016-04-13,0.009044970643219477,19.99
2016-04-14,-0.017664095586020112,19.64
2016-04-15,0.0030503429699072354,19.7
2016-04-18,-0.010203882994795811,19.5
2016-04-19,-0.018112037149353676,19.15
2016-04-20,0.04341287528818164,20.38
2016-04-21,-0.04550063062248313,13.69
2016-04-22,-0.025149617000981152,13.35
2016-04-25,0.02075707362811757,13.63
2016-04-26,-0.002203425760552947,13.6
2016-04-27,-0.0066399960623379824,13.51
2016-04-28,-0.0014810962817982552,13.49
2016-04-29,-0.009683736392629422,13.36
2016-05-02,-0.0022485260410341867,13.33
2016-05-03,-0.021995129072579105,13.04
2016-05-04,0.003826668954178385,13.09
2016-05-05,0.010638213019853323,13.23
2016-05-06,0.015003876786527459,13.43
2016-05-09,0.03151610876772873,13.86
2016-05-10,-0.02262093499705225,13.55
2016-05-11,-0.02314376267790231,13.24
2016-05-12,0.024618463499932172,13.57
2016-05-13,-0.007396285206261954,13.47
2016-05-16,0.0007417248540971146,13.48
2016-05-17,-0.03702712083707651,12.99
2016-05-18,-0.0007702966022656519,12.98
2016-05-19,-0.007733829109066235,12.88
2016-05-20,0.010042405822058733,13.01
2016-05-23,0.027295076899086137,13.37
2016-05-24,0.0104165587856963,13.51
2016-05-25,0.0029566248738712724,13.55
2016-05-26,0.0058866396886723,13.63
2016-05-27,-0.019260294385262042,13.37
2016-05-30,0.0,13.37
2016-05-31,-0.00901551792695501,13.25
2016-06-01,0.03704141713488395,13.75
2016-06-02,-0.008765303275783691,13.63
2016-06-03,-0.020756942510126095,13.35
2016-06-06,0.006719374355797898,13.44
2016-06-07,0.024983302043415367,13.78
2016-06-08,-0.019048271893774355,13.52
2016-06-09,-0.00444787715604578,13.46
2016-06-10,-0.01648005316395205,13.24
2016-06-13,-0.008342703778328278,13.13
2016-06-14,-0.02155566296571685,12.85
2016-06-15,0.008523570940876794,12.96
2016-06-16,0.025144217918406177,13.29
2016-06-17,-0.005280919542165437,13.22
2016-06-20,-0.005309068195204011,13.15
2016-06-21,-0.011472558854556891,13.0
2016-06-22,-0.016285898242963396,12.79
2016-06-23,0.020124144231520927,13.05
2016-06-24,0.003060312463257731,13.09
2016-06-27,-0.019283741940473182,12.84
2016-06-28,0.010074085571474597,12.97
2016-06-29,0.003079254226806261,13.01
2016-06-30,0.003070281857218199,13.05
2016-07-01,-0.005378437901079128,12.98
2016-07-04,0.0,12.98
2016-07-05,0.007674475731689268,13.08
2016-07-06,0.02342351494358811,13.39
2016-07-07,0.02653092186401144,13.75
2016-07-08,0.011568822369076137,13.91
2016-07-11,-0.0036014775416680347,13.86
2016-07-12,0.007189096409145404,13.96
2016-07-13,0.004288789978351609,14.02
2016-07-14,-0.01799290583035268,13.77
2016-07-15,-0.014630505806147718,13.57
2016-07-18,0.013177790265705808,13.75
2016-07-19,-0.02354809280308736,13.43
2016-07-20,0.0007447226252542367,13.44
2016-07-21,0.0059343568215179466,13.52
2016-07-22,0.0007397263349997076,13.53
2016-07-25,0.013216278962616413,13.71
2016-07-26,-0.006586644394808923,13.62
2016-07-27,-0.009590845475779783,13.49
2016-07-28,-0.025527060645331726,13.15
2016-07-29,0.04024422764511389,13.69
2016-08-01,-0.04550063062248313,13.06
2016-08-02,-0.021673175681494277,12.78
2016-08-03,-0.00943436398696816,12.66
2016-08-04,-0.00793036236388128,12.56
2016-08-05,0.00476562634242571,12.62
2016-08-08,-0.0007923137976961383,12.61
2016-08-09,-0.010362505785586148,12.48
2016-08-10,-0.021872467939138645,12.21
2016-08-11,-0.0057494967251985095,12.14
2016-08-12,-0.013267627000904354,11.98
2016-08-15,0.01901702467358503,12.21
2016-08-16,-0.0024600233778082053,12.18
2016-08-17,-0.04363114482424369,11.66
2016-08-18,0.005132804591687771,11.72
2016-08-19,0.005105942461568983,11.78
2016-08-22,0.020999949435551453,12.03
2016-08-23,-0.008347745679044222,11.93
2016-08-24,0.03702599883644705,12.38
2016-08-25,-0.015465984140686048,12.19
2016-08-26,0.0073558790629447,12.28
2016-08-29,0.019355468512061172,12.52
2016-08-30,-0.017728220366758272,12.3
2016-08-31,0.004056760209783598,12.35
2016-09-01,-0.01140074219134068,12.21
2016-09-02,-0.008223722299974177,12.11
2016-09-05,0.0,12.11
2016-09-06,-0.006627916190223403,12.03
2016-09-07,-0.0024971151986148076,12.0
2016-09-08,-0.021053068772358362,11.75
2016-09-09,-0.036399496530007736,11.33
2016-09-12,-0.029558582241568588,11.0
2016-09-13,-0.012808682049525441,10.86
2016-09-14,-0.006466865170925584,10.79
2016-09-15,0.007386651393857005,10.87
2016-09-16,0.009157937784765724,10.97
2016-09-19,0.0,10.97
2016-09-20,-0.008237838006420105,10.88
2016-09-21,0.007326098486231729,10.96
2016-09-22,0.03584579374490975,11.36
2016-09-23,-0.02495684749733992,11.08
2016-09-26,-0.0018066309754025064,11.06
2016-09-27,0.003610474386196274,11.1
2016-09-28,-0.01818230073456673,10.9
2016-09-29,-0.008291277843007722,10.81
2016-09-30,0.03186391042741003,11.16
2016-10-03,0.03348313081654822,11.54
2016-10-04,0.01888455894154024,11.76
2016-10-05,-0.004261065458679777,11.71
2016-10-06,0.0025587236727737466,11.74
2016-10-07,0.0008516372540251664,11.75
2016-10-10,0.01687776582078748,11.95
2016-10-11,0.010820249393993758,12.08
2016-10-12,0.006601164294394673,12.16
2016-10-13,-0.004946212365099985,12.1
2016-10-14,0.01964084950497619,12.34
2016-10-17,-0.008137015902903331,12.24
2016-10-18,-0.0024540086175865415,12.21
2016-10-19,-0.014020834122337122,12.04
2016-10-20,0.0,12.04
2016-10-21,0.0008306549106662837,12.05
2016-10-24,0.015644976624575598,12.24
2016-10-25,-0.001635336434020558,12.22
2016-10-26,0.004083650537583292,12.27
2016-10-27,-0.02141773087406452,12.01
2016-10-28,0.0,12.01
2016-10-31,-0.010883005659126836,11.88
2016-11-01,-0.008453631466698973,11.78
2016-11-02,0.04075415221901822,12.27
2016-11-03,-0.04550063062248313,11.72
2016-11-04,-0.012016914767481401,11.58
2016-11-07,0.006026802287456866,11.65
2016-11-08,-0.007754992373067091,11.56
2016-11-09,-0.0025983728487919983,11.53
2016-11-10,0.03410379788920369,11.93
2016-11-11,0.03863977521073745,12.4
2016-11-14,-0.04550063062248313,11.81
2016-11-15,0.015959959578727673,12.0
2016-11-16,-0.014268309921177152,11.83
2016-11-17,-0.0161913757213777,11.64
2016-11-18,-0.03764164054492015,11.21
2016-11-21,0.0,11.21
2016-11-22,-0.002679586888438004,11.18
2016-11-23,-0.0035844163517097924,11.14
2016-11-24,0.0,11.14
2016-11-25,-0.002696632647779301,11.11
2016-11-28,0.004489905272852001,11.16
2016-11-29,0.008921088493636447,11.26
2016-11-30,-0.04550063062248313,10.6
2016-12-01,0.028825523749834908,10.91
2016-12-02,-0.00828321126957715,10.82
2016-12-05,0.02824823508559098,11.13
2016-12-06,0.02484577159264011,11.41
2016-12-07,0.02424373137046465,11.69
2016-12-08,0.021997276115274193,11.95
2016-12-09,0.03454247957084318,12.37
2016-12-12,-0.013019385587389288,12.21
2016-12-13,0.013018885347264144,12.37
2016-12-14,-0.008116852701954152,12.27
2016-12-15,0.004878082784332869,12.33
2016-12-16,0.013693810331885681,12.5
2016-12-19,0.007174203748000453,12.59
2016-12-20,-0.0015902637994622765,12.57
2016-12-21,0.006343835259056423,12.65
2016-12-22,-0.009531278667800984,12.53
2016-12-23,-0.025052202234979025,12.22
2016-12-26,0.0,12.22
2016-12-27,0.0016356615759677855,12.24
2016-12-28,-0.009852375650935594,12.12
2016-12-29,-0.009950340853168182,12.0
2016-12-30,-0.009209275502523748,11.89
2017-01-02,0.0,11.89
2017-01-03,0.008374832982179926,11.99
2017-01-04,0.011608361500960148,12.13
2017-01-05,0.003292573525734824,12.17
2017-01-06,0.007367791045307288,12.26
2017-01-09,-0.004086337717193798,12.21
2017-01-10,0.02666822076637142,12.54
2017-01-11,0.000796682564152986,12.55
2017-01-12,0.009516573427679545,12.67
2017-01-13,0.02648125591619233,13.01
2017-01-16,0.0,13.01
2017-01-17,0.012982363257071186,13.18
2017-01-18,0.0022734138353304395,13.21
2017-01-19,-0.0007572866691815181,13.2
2017-01-20,-0.002275587185692188,13.17
2017-01-23,0.006055627620354018,13.25
2017-01-24,0.010510569929549823,13.39
2017-01-25,0.01923089526111206,13.65
2017-01-26,-0.008829868805278725,13.53
2017-01-27,-0.008908563681072259,13.41
2017-01-30,-0.002239505822213714,13.38
2017-01-31,-0.04550063062248313,12.64
2017-02-01,-0.007942457979724682,12.54
2017-02-02,0.033715200980135585,12.97
2017-02-03,-0.04550063062248313,11.99
2017-02-06,0.001666610432983933,12.01
2017-02-07,-0.000833347137290269,12.0
2017-02-08,0.016529629820009262,12.2
2017-02-09,-0.012371208814998393,12.05
2017-02-10,0.017276891289110894,12.26
2017-02-13,0.017785889163881293,12.48
2017-02-14,-0.016970182458073437,12.27
2017-02-15,0.008116968101947614,12.37
2017-02-16,-0.004861799416907576,12.31
2017-02-17,0.008090186014401321,12.41
2017-02-20,0.0,12.41
2017-02-21,-0.0008063249926410868,12.4
2017-02-22,0.0016117005126944325,12.42
2017-02-23,-0.0024179208159612444,12.39
2017-02-24,0.005634098617092891,12.46
2017-02-27,0.007197039071069028,12.55
2017-02-28,-0.03899761804084666,12.07
2017-03-01,0.003308520804033125,12.11
2017-03-02,-0.009124501943749542,12.0
2017-03-03,0.0041583420988160966,12.05
2017-03-06,-0.04550063062248313,11.42
2017-03-07,-0.04550063062248313,10.86
2017-03-08,0.000920576139730191,10.87
2017-03-09,-0.013895091199520565,10.72
2017-03-10,-0.03609153414460857,10.34
2017-03-13,-0.013632501731296426,10.2
2017-03-14,0.008785296027927193,10.29
2017-03-15,0.01734175870406877,10.47
2017-03-16,0.034728909320934684,10.84
2017-03-17,0.017376156383506435,11.03
2017-03-20,-0.018298399214723673,10.83
2017-03-21,-0.023354608117717907,10.58
2017-03-22,-0.007589729266772476,10.5
2017-03-23,-0.0009524534398059254,10.49
2017-03-24,-0.009578729905353326,10.39
2017-03-27,0.005758388610665677,10.45
2017-03-28,-0.00383534554382004,10.41
2017-03-29,-0.0009614620565479367,10.4
2017-03-30,-0.005785704958753655,10.34
2017-03-31,0.004824344115466572,10.39
2017-04-03,-0.022385700559282337,10.16
2017-04-04,0.005888627948001022,10.22
2017-04-05,-0.006872562046433041,10.15
2017-04-06,-0.0049381727296974,10.1
2017-04-07,-0.0029744192021894304,10.07
2017-04-10,0.04341287528818164,10.58
2017-04-11,-0.006637982740185239,10.51
2017-04-12,-0.005725358631161334,10.45
2017-04-13,0.00762684156210279,10.53
2017-04-14,0.0,10.53
2017-04-17,0.027167596070910814,10.82
