date,LOG_CHG_PCT_1D_win,PX_LAST
2017-11-14,-0.009611038419356356,28.475
2017-11-15,0.0071732108960380165,28.68
2017-11-16,0.02138764500148907,29.3
2017-11-17,-0.011671851820427754,28.96
2017-11-20,-0.002074149561774554,28.9
2017-11-21,0.0010374616505057378,28.93
2017-11-22,-0.005546352616885787,28.77
2017-11-23,0.0,28.77
2017-11-24,-0.011536287818330371,28.44
2017-11-27,0.007007390788629596,28.64
2017-11-28,0.008691122541460998,28.89
2017-11-29,0.002074846017532172,28.95
2017-11-30,-0.008324553146232054,28.71
2017-12-01,0.007633788353156611,28.93
2017-12-04,-0.009726145984473735,28.65
2017-12-05,0.0038316498449908263,28.76
2017-12-06,0.001390033455704843,28.8
2017-12-07,0.0158457897214144,29.26
2017-12-08,-0.019324521606921594,28.7
2017-12-11,0.00034793946204441343,28.71
2017-12-12,-0.003489079765821402,28.61
2017-12-13,-0.0031509590615363733,28.52
2017-12-14,-0.001052553740390712,28.49
2017-12-15,-0.0077519690222168204,28.27
2017-12-18,0.010556087939351961,28.57
2017-12-19,0.010446247470153483,28.87
2017-12-20,0.006904111676738272,29.07
2017-12-21,0.013666190763814595,29.47
2017-12-22,0.0016955617224415028,29.52
2017-12-26,0.005742480353583913,29.69
2017-12-27,-0.01151807912853618,29.35
2017-12-28,0.023903032661482554,30.06
2017-12-29,-0.013396331499101528,29.66
2018-01-02,-0.002362789189188477,29.59
2018-01-03,-0.007803367229841645,29.36
2018-01-04,-0.008895447438371092,29.1
2018-01-05,-0.00862811536545483,28.85
2018-01-08,-0.004516182618098475,28.72
2018-01-09,0.005901551537279634,28.89
2018-01-10,0.025966922264024497,29.65
2018-01-11,0.00839664926724424,29.9
2018-01-12,0.003338421265399446,30.0
2018-01-15,0.0,30.0
2018-01-16,-0.032218486066922875,29.02
2018-01-17,0.002753206446451728,29.1
2018-01-18,-0.002752785439540454,29.02
2018-01-19,0.0058409086330026855,29.19
2018-01-22,-0.005152250074749861,29.04
2018-01-23,0.007547446236857752,29.26
2018-01-24,-0.008235821464728663,29.02
2018-01-25,-0.004143572752883392,28.9
2018-01-26,-0.004508146439221118,28.77
2018-01-29,0.004854199288026686,28.91
2018-01-30,-0.011480651196268211,28.58
2018-01-31,0.0013990209137074087,28.62
2018-02-01,0.008351032855641441,28.86
2018-02-02,-0.0055594250052365055,28.7
2018-02-05,-0.0027908909155024975,28.62
2018-02-06,0.013189633099459109,29.0
2018-02-07,-0.00865837578664183,28.75
2018-02-08,-0.022156655848549155,28.12
