date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005334201590701873,22.435
2015-01-05,-0.02253910804668672,21.935
2015-01-06,-0.019565155494840045,21.51
2015-01-07,0.005563495020953988,21.63
2015-01-08,0.03140176313953164,22.32
2015-01-09,-0.0026916191589877753,22.26
2015-01-12,-0.011067014111902427,22.015
2015-01-13,-0.0013639297294101536,21.985
2015-01-14,0.023376625107342227,22.505
2015-01-15,-0.012295278094151643,22.23
2015-01-16,0.008510681193332415,22.42
2015-01-19,0.0,22.42
2015-01-20,0.009323401700881287,22.63
2015-01-21,0.019906543465334988,23.085
2015-01-22,0.007982058441616004,23.27
2015-01-23,-0.00043009247651092477,23.26
2015-01-26,0.005787221681603326,23.395
2015-01-27,-0.02160368823314754,22.895
2015-01-28,-0.0017485277841185775,22.855
2015-01-29,0.0030583185725388358,22.925
2015-01-30,-0.016493269267062176,22.55
2015-02-02,-0.0074557249713815945,22.3825
2015-02-03,0.018152246558944596,22.7925
2015-02-04,0.01621089060796107,23.165
2015-02-05,0.03612168535405634,24.52
2015-02-06,-0.00819045035170187,24.32
2015-02-09,-0.015748356968139168,23.94
2015-02-10,0.0206708777086573,24.44
2015-02-11,-0.0003070471341469818,24.4325
2015-02-12,0.022561563028571787,24.99
2015-02-13,0.014500359793522724,25.355
2015-02-16,0.0,25.355
2015-02-17,0.003936242821518413,25.455
2015-02-18,-0.003936738797641421,25.355
2015-02-19,-0.003556316202777237,25.265
2015-02-20,0.00778660554836538,25.4625
2015-02-23,-0.006007005988404831,25.31
2015-02-24,0.01781732455286225,25.765
2015-02-25,-0.0034991147679087208,25.675
2015-02-26,0.002237494940191867,25.7325
2015-02-27,-0.003796196444470174,25.635
2015-03-02,0.0219914066406509,26.205
2015-03-03,-0.01887603671385458,25.715
2015-03-04,0.0009715279138870081,25.74
2015-03-05,-0.01172345190360642,25.44
2015-03-06,-0.002558269582876866,25.375
2015-03-09,0.011364182379038787,25.665
2015-03-10,-0.03569661010534217,24.765
2015-03-11,-0.010452436887307811,24.5075
2015-03-12,0.013677041399390664,24.845
2015-03-13,-0.0034268650004312703,24.76
2015-03-16,0.018209201604735048,25.215
2015-03-17,-0.013978242006739751,24.865
2015-03-18,0.009605717025197712,25.105
2015-03-19,0.0017903962836206813,25.15
2015-03-20,0.01126827386579934,25.435
2015-03-23,-0.009778655590209401,25.1875
2015-03-24,-0.015101455143140409,24.81
2015-03-25,-0.031319371133846155,24.045
2015-03-26,0.0024918926549772685,24.105
2015-03-27,0.02042890173363364,24.6025
2015-03-30,0.013824992863689696,24.945
2015-03-31,-0.020043536312426603,24.45
2015-04-01,-0.012138372872175786,24.155
2015-04-02,-0.002694627249246504,24.09
2015-04-03,0.0,24.09
2015-04-06,0.002901785744443748,24.16
2015-04-07,0.01244326052421171,24.4625
2015-04-08,-0.000204020810830303,24.4575
2015-04-09,0.009866168895808217,24.7
2015-04-10,0.012072829234238476,25.0
2015-04-13,-0.009444458827999689,24.765
2015-04-14,-0.014848698290333017,24.4
2015-04-15,0.02649002067446293,25.055
2015-04-16,0.0029885298926331646,25.13
2015-04-17,-0.02131557121886668,24.6
2015-04-20,0.008298472236127981,24.805
2015-04-21,-0.007791273296259353,24.6125
2015-04-22,0.001522839890521741,24.65
2015-04-23,-0.0149177179173094,24.285
2015-04-24,-0.025861545526347923,23.665
2015-04-27,0.00042291056072105,23.675
2015-04-28,0.012383013045328165,23.97
2015-04-29,-0.006697377447731615,23.81
2015-04-30,0.0007347300197821374,23.8275
2015-05-01,0.019430008862945315,24.295
2015-05-04,0.005131809710846997,24.42
2015-05-05,-0.02697867363787768,23.77
2015-05-06,-0.00919211836891513,23.5525
2015-05-07,0.006454127239798541,23.705
2015-05-08,0.03237425261468431,24.485
2015-05-11,0.008439288813843591,24.6925
2015-05-12,-0.005990909716602822,24.545
2015-05-13,0.01144327526279675,24.8275
2015-05-14,0.0039193094627515005,24.925
2015-05-15,-0.012007806004294469,24.6275
2015-05-18,-0.005598643195643846,24.49
2015-05-19,-0.013566611721971978,24.16
2015-05-20,0.007422385815638084,24.34
2015-05-21,-0.0059748137038866085,24.195
2015-05-22,0.0002069785784561903,24.2
2015-05-26,-0.013311202259690033,23.88
2015-05-27,0.015375193601349658,24.25
2015-05-28,0.007804465774238251,24.44
2015-05-29,0.0051019628253673064,24.565
2015-06-01,-0.0008143314778941926,24.545
2015-06-02,-0.016533935295277843,24.1425
2015-06-03,-0.005503114395900666,24.01
2015-06-04,-0.015001968918347352,23.6525
2015-06-05,0.0032716423370169187,23.73
2015-06-08,-0.01699967922792494,23.33
2015-06-09,0.0037439825423481285,23.4175
2015-06-10,0.014309134283851568,23.755
2015-06-11,0.0027322639649765054,23.82
2015-06-12,-0.005894337526300687,23.68
2015-06-15,0.005055200913632432,23.8
2015-06-16,0.00293668372021514,23.87
2015-06-17,0.003241739878833304,23.9475
2015-06-18,0.023013154309000628,24.505
2015-06-19,0.013276476261749631,24.8325
2015-06-22,0.014889597714940243,25.205
2015-06-23,-0.00417470195463778,25.1
2015-06-24,-0.014547300747232109,24.7375
2015-06-25,-0.0027327305090852467,24.67
2015-06-26,-0.01882202824062535,24.21
2015-06-29,-0.025518853833678,23.6
2015-06-30,0.004755673835787241,23.7125
2015-07-01,-0.01669051494532703,23.32
2015-07-02,-0.002469045585973591,23.2625
2015-07-03,0.0,23.2625
2015-07-06,-0.01636111609524459,22.885
2015-07-07,-0.0021873905954354856,22.835
2015-07-08,-0.0216915702260816,22.345
2015-07-09,-0.011477616560452349,22.09
2015-07-10,0.015051160858404165,22.425
2015-07-13,0.002227517240350863,22.475
2015-07-14,0.005989029903836064,22.61
2015-07-15,-0.005544341495383935,22.485
2015-07-16,-0.01028167574182322,22.255
2015-07-17,-0.003826311000242574,22.17
2015-07-20,-0.00792532256712616,21.995
2015-07-21,-0.004328353822990237,21.9
2015-07-22,-0.035720446241236214,21.045
2015-07-23,0.013685919104563047,21.335
2015-07-24,-0.018926990777757915,20.935
2015-07-27,-0.002152314568142733,20.89
2015-07-28,0.020844241490459298,21.33
2015-07-29,0.0025756800863133062,21.385
2015-07-30,0.0032676553942545673,21.455
2015-07-31,-0.0016323315285123384,21.42
2015-08-03,-0.0012848250343049353,21.3925
2015-08-04,0.00011699315603374689,21.395
2015-08-05,0.024014333830845475,21.915
2015-08-06,-0.013783558291113333,21.615
2015-08-07,0.007605008476044643,21.78
2015-08-10,0.019550634764414782,22.21
2015-08-11,-0.015884493218384945,21.86
2015-08-12,0.0029685893751958863,21.925
