date,LOG_CHG_PCT_1D_win,PX_LAST
2018-11-20,0.0051238506284893475,23.48
2018-11-21,-0.009414174610617288,23.26
2018-11-22,0.0,23.26
2018-11-23,0.0017185224939642511,23.3
2018-11-26,0.02291151518254063,23.84
2018-11-27,-0.011390627582710137,23.57
2018-11-28,0.021407221598842285,24.08
2018-11-29,-0.0029112335310738616,24.01
2018-11-30,0.0041563503962489335,24.11
2018-12-03,0.025389930383407054,24.73
2018-12-04,0.002423062012745364,24.79
2018-12-05,0.0,24.79
2018-12-06,-0.03705825295660558,23.1
2018-12-07,-0.017027142519931135,22.71
2018-12-10,-0.006184082080274967,22.57
2018-12-11,-0.023762095655568898,22.04
2018-12-12,0.020656184481206485,22.5
2018-12-13,-0.001779582518089585,22.46
2018-12-14,-0.016157837619295807,22.1
2018-12-17,-0.021033664711904924,21.64
2018-12-18,-0.02574456569907781,21.09
2018-12-19,-0.03705825295660558,20.29
2018-12-20,-0.03705825295660558,19.42
2018-12-21,-0.03705825295660558,18.08
2018-12-24,0.01318667240416945,18.32
2018-12-26,0.02639555200950272,18.81
2018-12-27,0.002124741137999207,18.85
2018-12-28,-0.0037209140224284155,18.78
2018-12-31,0.00848390964831025,18.94
2019-01-02,0.015195954421942902,19.23
2019-01-03,-0.015195874693946098,18.94
2019-01-04,0.037655065088810516,19.79
2019-01-07,0.024951115760913637,20.29
2019-01-08,0.0014779073567136101,20.32
2019-01-09,0.0014749117826742758,20.35
2019-01-10,-0.0054196598607266135,20.24
2019-01-11,0.012276336474760214,20.49
2019-01-14,-0.014254108833779294,20.2
2019-01-15,-0.009450515781533851,20.01
2019-01-16,-0.0010005003335835344,19.99
2019-01-17,0.003994013299425931,20.07
2019-01-18,0.009422468786220424,20.26
2019-01-21,0.0,20.26
2019-01-22,-0.005940610537072439,20.14
2019-01-23,-0.005476971262242325,20.03
2019-01-24,0.0009985013315855025,20.05
2019-01-25,0.004478954491140311,20.14
2019-01-28,0.004459043671700014,20.23
2019-01-29,-0.007940442033590815,20.07
2019-01-30,-0.012534226237466771,19.82
2019-01-31,0.007539506357623266,19.97
2019-02-01,-0.013105503178480204,19.71
2019-02-04,0.008085226289844542,19.87
2019-02-05,0.0030154489604573807,19.93
2019-02-06,0.027223066825429673,20.48
2019-02-07,-0.03705825295660558,19.67
2019-02-08,0.004058752110714471,19.75
2019-02-11,0.01806386161693127,20.11
2019-02-12,0.022616312228367304,20.57
2019-02-13,0.024965746017747936,21.09
2019-02-14,0.00943831860914853,21.29
2019-02-15,0.0,21.29
2019-02-18,0.0,21.29
2019-02-19,0.012138035092118638,21.55
2019-02-20,-0.000464107681310727,21.54
2019-02-21,0.027022579036021493,22.13
2019-02-22,-0.015942407540765546,21.78
2019-02-25,0.004580493504109116,21.88
2019-02-26,-0.0018296728309342037,21.84
2019-02-27,-0.0009164197843679261,21.82
2019-02-28,0.037655065088810516,23.52
2019-03-01,-0.0034067965469357056,23.44
2019-03-04,-0.002135278084512694,23.39
2019-03-05,-0.01204322943831672,23.11
2019-03-06,-0.02231514101696976,22.6
2019-03-07,-0.009335439937340628,22.39
2019-03-08,-0.009874593721297063,22.17
2019-03-11,-0.003161993837633338,22.1
2019-03-12,0.013036652368317615,22.39
2019-03-13,-0.004028101920436333,22.3
2019-03-14,-0.01082032919199691,22.06
2019-03-15,0.02595230664743269,22.64
2019-03-18,0.0,22.64
2019-03-19,-0.020527249771643264,22.18
2019-03-20,0.0009015934424581926,22.2
2019-03-21,-0.014976591363777964,21.87
2019-03-22,-0.03705825295660558,20.99
2019-03-25,-0.008612985498239313,20.81
2019-03-26,0.0,20.81
2019-03-27,0.0,20.81
2019-03-28,-0.011113527103697216,20.58
2019-03-29,0.007262563624929949,20.73
2019-04-01,0.031341677993046324,21.39
2019-04-02,-0.002808941384614586,21.33
2019-04-03,-0.0009384401972915618,21.31
2019-04-04,0.012590407139290289,21.58
2019-04-05,0.016088877109574455,21.93
2019-04-08,0.0,21.93
2019-04-09,-0.017479886947335377,21.55
2019-04-10,-0.005583559094236176,21.43
2019-04-11,0.012520292996399623,21.7
2019-04-12,0.0032208076260685616,21.77
2019-04-15,0.0,21.77
2019-04-16,-0.002759804760220634,21.71
2019-04-17,-0.0027678269013301474,21.65
2019-04-18,0.018307392342285282,22.05
2019-04-19,0.0,22.05
2019-04-22,-0.0045453143079042385,21.95
2019-04-23,0.011775397079432546,22.21
2019-04-24,0.0008995952428359939,22.23
2019-04-25,0.0,22.23
2019-04-26,0.0,22.23
2019-04-29,0.002695364239974934,22.29
2019-04-30,-0.016282848989903367,21.93
2019-05-01,-0.004570428514761288,21.83
2019-05-02,-0.018959602741255823,21.42
2019-05-03,0.012987298752612255,21.7
2019-05-06,-0.016260488084895545,21.35
2019-05-07,0.037655065088810516,22.65
2019-05-08,-0.03705825295660558,21.34
2019-05-09,-0.029966545357471713,20.71
2019-05-10,-0.007269357875010713,20.56
2019-05-13,-0.027614803033039568,20.0
2019-05-14,0.0,20.0
2019-05-15,0.01242251999855711,20.25
2019-05-16,0.0151929996608132,20.56
2019-05-17,-0.010266520835952477,20.35
2019-05-20,-0.004926113397784229,20.25
2019-05-21,0.002958618967366398,20.31
2019-05-22,-0.013383156261858459,20.04
2019-05-23,-0.03348853353114296,19.38
2019-05-24,0.00668560147839511,19.51
2019-05-27,0.0,19.51
2019-05-28,-0.029651286518083287,18.94
2019-05-29,0.006316011937148592,19.06
2019-05-30,-0.020138423669471696,18.68
2019-05-31,-0.02768162524127122,18.17
2019-06-03,0.013665204336560481,18.42
2019-06-04,0.0,18.42
2019-06-05,0.02757528296913224,18.935
2019-06-06,-0.005560430580649411,18.83
2019-06-07,0.0031809354562396933,18.89
2019-06-10,0.007383673467734411,19.03
2019-06-11,0.0062862003760242625,19.15
2019-06-12,-0.013140965518745083,18.9
2019-06-13,0.011049726296469138,19.11
2019-06-14,-0.00524674010009126,19.01
2019-06-17,0.015657774740693117,19.31
2019-06-18,0.013375152519828631,19.57
2019-06-19,0.0005108694839604994,19.58
2019-06-20,0.0066170588972832714,19.71
2019-06-21,0.0,19.71
2019-06-24,-0.024134918130839973,19.24
2019-06-25,0.009826560817735697,19.43
2019-06-26,0.027913760581778135,19.98
2019-06-27,0.01638207799954221,20.31
2019-06-28,0.03102568700488373,20.95
2019-07-01,-0.0047844271401595966,20.85
2019-07-02,-0.01888215106443918,20.46
2019-07-03,0.026527026584700537,21.01
2019-07-04,0.0,21.01
2019-07-05,0.009002356915349235,21.2
2019-07-08,-0.01329600137236329,20.92
2019-07-09,-0.00815919589352812,20.75
2019-07-10,-0.0009644649468298106,20.73
2019-07-11,-0.010181657607138597,20.52
2019-07-12,0.006799828674425496,20.66
2019-07-15,-0.016593920705623915,20.32
2019-07-16,-0.0009844844458225175,20.3
2019-07-17,-0.0143890273072141,20.01
2019-07-18,-0.0050105317753131205,19.91
2019-07-19,0.011485785103089743,20.14
2019-07-22,-0.006475923602337505,20.01
2019-07-23,0.01093499442768753,20.23
2019-07-24,0.017153041811282774,20.58
2019-07-25,-0.011238920728606952,20.35
2019-07-26,0.006367683204557072,20.48
2019-07-29,0.026025382594322476,21.02
2019-07-30,0.01276320270035547,21.29
2019-07-31,-0.014668051819044682,20.98
2019-08-01,-0.03705825295660558,19.99
2019-08-02,-0.02225685645433547,19.55
2019-08-05,-0.025907725541185006,19.05
2019-08-06,0.022834301633772296,19.49
2019-08-07,-0.0061760324867290795,19.37
2019-08-08,0.017907695792080416,19.72
2019-08-09,0.0015198444510783162,19.75
2019-08-12,0.00353773483014454,19.82
2019-08-13,0.006787909924543179,19.955
2019-08-14,0.0017524635383734657,19.99
2019-08-15,0.00249787770432419,20.04
2019-08-16,-0.005002491622791487,19.94
2019-08-19,-0.009574691414496964,19.75
2019-08-20,0.0,19.75
2019-08-21,0.002022952451224836,19.79
2019-08-22,0.0,19.79
2019-08-23,-0.03705825295660558,18.9
2019-08-26,-0.003180051006630947,18.84
2019-08-27,-0.03705825295660558,18.15
2019-08-28,0.010958733135729266,18.35
2019-08-29,0.033755807722214,18.98
2019-08-30,0.0295898697201104,19.55
2019-09-02,0.0,19.55
2019-09-03,-0.02224049648595073,19.12
2019-09-04,-0.012631441821201381,18.88
2019-09-05,0.01263188079710508,19.12
2019-09-06,-0.0015702321695180166,19.09
2019-09-09,0.018682392223970525,19.45
2019-09-10,0.037655065088810516,20.32
2019-09-11,0.010281959026783034,20.53
2019-09-12,0.0038894263654260307,20.61
2019-09-13,0.019697719832799825,21.02
2019-09-16,0.0037987755071443225,21.1
2019-09-17,-0.006180057275402529,20.97
2019-09-18,-0.020232299592101145,20.55
2019-09-19,-0.017673256017232245,20.19
2019-09-20,-0.0009914913651553666,20.17
2019-09-23,-0.015992196218322475,19.85
2019-09-24,-0.013184535258453194,19.59
2019-09-25,-0.004604584848303193,19.5
2019-09-26,0.007153353649780794,19.64
2019-09-27,0.0,19.64
2019-09-30,-0.0025492465696817248,19.59
2019-10-01,-0.013878867457899503,19.32
2019-10-02,-0.0036295789596875374,19.25
2019-10-03,-0.01307206840945809,19.0
2019-10-04,0.0,19.0
2019-10-07,0.037655065088810516,19.89
2019-10-08,0.0,19.89
2019-10-09,0.0,19.89
2019-10-10,-0.004535268801761373,19.8
2019-10-11,0.02543185148108303,20.31
2019-10-14,-0.011388604673260675,20.08
2019-10-15,0.0039760848875739,20.16
2019-10-16,-0.004473993399446605,20.07
2019-10-17,0.019245609445438756,20.46
2019-10-18,0.014074488080937633,20.75
2019-10-21,0.022398275293220055,21.22
2019-10-22,-0.0009434449042184697,21.2
2019-10-23,-0.00047211142706379014,21.19
2019-10-24,0.0,21.19
2019-10-25,-0.015216181138501593,20.87
2019-10-28,0.01190781966182674,21.12
2019-10-29,0.0018922086435295248,21.16
2019-10-30,-0.012842108013297797,20.89
2019-10-31,-0.02177639389254863,20.44
2019-11-01,0.027028419054553787,21.0
2019-11-04,0.037655065088810516,23.17
2019-11-05,0.018811940649745788,23.61
2019-11-06,-0.03705825295660558,22.67
2019-11-07,-0.012874522136133985,22.38
2019-11-08,-0.016671195350936238,22.01
2019-11-11,-0.0036416226662989875,21.93
2019-11-12,0.0,21.93
2019-11-13,-0.01377443342183977,21.63
2019-11-14,0.0027701595626095565,21.69
2019-11-15,-0.00046110629316873384,21.68
2019-11-18,-0.016275734102255055,21.33
2019-11-19,0.013041587595922733,21.61
2019-11-20,-0.01585807727290595,21.27
2019-11-21,-0.021384017034070217,20.82
2019-11-22,0.006224586999939574,20.95
2019-11-25,0.020317200762894685,21.38
2019-11-26,0.007456133819298071,21.54
2019-11-27,0.009701785116750222,21.75
2019-11-28,0.0,21.75
2019-11-29,0.009152983353150464,21.95
2019-12-02,-0.021179715046420647,21.49
2019-12-03,-0.008880313525946731,21.3
2019-12-04,0.02021724721181475,21.735
2019-12-05,-0.001611297442775579,21.7
2019-12-06,0.03130194228396468,22.39
2019-12-09,-0.005822920342793006,22.26
2019-12-10,-0.0004491008306831468,22.25
2019-12-11,0.0062722880100175545,22.39
2019-12-12,0.0017854052151376886,22.43
2019-12-13,-0.0008923980687358166,22.41
2019-12-16,0.037655065088810516,23.44
2019-12-17,-0.021998195793697196,22.93
2019-12-18,-0.0017455225384621958,22.89
2019-12-19,-0.0013118601123203039,22.86
2019-12-20,-0.015873317156290645,22.5
2019-12-23,0.00664487384444155,22.65
2019-12-24,-0.007089068172136303,22.49
2019-12-26,0.0,22.49
2019-12-27,-0.02384811927525005,21.96
2019-12-30,0.013119560959669154,22.25
2019-12-31,-0.0008994043428542975,22.23
2020-01-02,0.0,22.23
2020-01-03,-0.02643740886248847,21.65
2020-01-06,0.007821333472447681,21.82
2020-01-07,0.004572530032553093,21.92
2020-01-08,-0.011470535779361263,21.67
2020-01-09,-0.007875933903024082,21.5
2020-01-10,-0.004194785824880606,21.41
2020-01-13,-0.000467109078461078,21.4
2020-01-14,0.01989379961044611,21.83
2020-01-15,0.0,21.83
2020-01-16,0.020404406974775805,22.28
2020-01-17,-0.0058520901255154556,22.15
2020-01-20,0.0,22.15
2020-01-21,0.0027053372728940693,22.21
2020-01-22,0.011193122623889733,22.46
2020-01-23,0.01238992687481448,22.74
2020-01-24,-0.03308326587319165,22.0
2020-01-27,-0.007757007945378829,21.83
2020-01-28,0.0,21.83
2020-01-29,0.0027452284099860674,21.89
2020-01-30,0.0004568956073036936,21.9
2020-01-31,-0.027779296501477715,21.3
2020-02-03,0.0056181883826353475,21.42
2020-02-04,0.0023312804527934852,21.47
2020-02-05,0.03253398364732684,22.18
2020-02-06,-0.012704359711638061,21.9
2020-02-07,-0.006872562046433041,21.75
2020-02-10,0.000919577059383732,21.77
2020-02-11,0.03164788073265869,22.47
2020-02-12,0.022008036729274916,22.97
2020-02-13,-0.0008713795409027098,22.95
2020-02-14,0.013417580317343908,23.26
2020-02-17,0.0,23.26
2020-02-18,0.006855447628982319,23.42
2020-02-19,0.0,23.42
2020-02-20,-0.03705825295660558,22.39
2020-02-21,0.025574175119427386,22.97
2020-02-24,-0.013147044903349213,22.67
2020-02-25,-0.03705825295660558,21.25
2020-02-26,-0.03705825295660558,20.21
2020-02-27,-0.02810013661171136,19.65
2020-02-28,-0.036800923207866876,18.94
2020-03-02,0.037655065088810516,19.76
2020-03-03,0.007060019310222249,19.9
2020-03-04,0.009502705931604141,20.09
2020-03-05,-0.005990909716602822,19.97
2020-03-06,0.003498871802879328,20.04
2020-03-09,-0.03705825295660558,18.13
2020-03-10,-0.03705825295660558,16.9
2020-03-11,-0.03705825295660558,15.15
2020-03-12,-0.03705825295660558,9.55
2020-03-13,0.037655065088810516,11.54
2020-03-16,0.002596625847265914,11.57
2020-03-17,0.037655065088810516,13.38
2020-03-18,-0.03705825295660558,10.11
2020-03-19,0.037655065088810516,11.27
2020-03-20,0.037655065088810516,12.55
2020-03-23,-0.0007973177733548424,12.54
2020-03-24,0.037655065088810516,13.33
2020-03-25,-0.006020084400021795,13.25
2020-03-26,0.037655065088810516,15.15
2020-03-27,-0.03705825295660558,14.14
2020-03-30,0.037655065088810516,14.85
2020-03-31,0.037655065088810516,15.85
2020-04-01,-0.03662456606136636,15.28
2020-04-02,0.035362317570818654,15.83
2020-04-03,-0.022358089710671377,15.48
2020-04-06,0.037655065088810516,16.22
2020-04-07,-0.03705825295660558,15.48
2020-04-08,0.037655065088810516,16.12
2020-04-09,0.037655065088810516,16.91
2020-04-10,0.0,16.91
2020-04-13,-0.03705825295660558,16.15
2020-04-14,0.0250701023077718,16.56
2020-04-15,-0.03705825295660558,15.01
2020-04-16,-0.03705825295660558,14.28
2020-04-17,0.02010454249951135,14.57
2020-04-20,-0.025723018276020467,14.2
2020-04-21,-0.03705825295660558,13.67
2020-04-22,0.005834943558513849,13.75
2020-04-23,-0.0007272643926501039,13.74
2020-04-24,-0.0029152452010217495,13.7
2020-04-27,0.02735929772533823,14.08
2020-04-28,0.037655065088810516,14.98
2020-04-29,0.037655065088810516,16.32
2020-04-30,-0.031116124238207078,15.82
2020-05-01,-0.03705825295660558,15.01
2020-05-04,-0.03705825295660558,14.21
2020-05-05,-0.016318424187489234,13.98
2020-05-06,-0.006458813300778154,13.89
2020-05-07,0.029090731548498564,14.3
2020-05-08,0.011126866186731196,14.46
2020-05-11,0.0027621816613958676,14.5
2020-05-12,-0.027265344228106326,14.11
2020-05-13,-0.029487514782555686,13.7
2020-05-14,-0.02737839106661501,13.33
2020-05-15,0.005984059747141891,13.41
2020-05-18,0.037655065088810516,14.65
2020-05-19,-0.022783585941834866,14.32
2020-05-20,0.037655065088810516,15.0
2020-05-21,-0.0033385668174100557,14.95
2020-05-22,-0.004692994894153142,14.88
2020-05-25,0.0,14.88
2020-05-26,0.037655065088810516,15.99
2020-05-27,0.00995627142958219,16.15
2020-05-28,0.027783440811890048,16.605
2020-05-29,0.002105781285486342,16.64
2020-06-01,-0.00844858903209048,16.5
2020-06-02,0.03571843347921072,17.1
2020-06-03,0.035615182571210525,17.72
2020-06-04,0.01900525065237409,18.06
2020-06-05,0.037655065088810516,18.79
2020-06-08,0.0005318585381695491,18.8
2020-06-09,-0.02313762221480908,18.37
2020-06-10,-0.03705825295660558,17.24
2020-06-11,-0.03705825295660558,15.55
2020-06-12,0.005131809710846997,15.63
2020-06-15,0.037655065088810516,16.72
2020-06-16,0.037655065088810516,18.17
2020-06-17,-0.03357850041408377,17.57
2020-06-18,-0.012600048255765748,17.35
2020-06-19,-0.010429195490539243,17.17
2020-06-22,-0.004085333622999693,17.1
2020-06-23,0.0,17.1
2020-06-24,-0.027869779443962454,16.63
2020-06-25,0.010170108680449982,16.8
2020-06-26,-0.024707737704755477,16.39
2020-06-29,0.037655065088810516,17.51
2020-06-30,0.015864490849339014,17.79
2020-07-01,-0.005071840064062291,17.7
2020-07-02,-0.01250688605727303,17.48
2020-07-03,0.0,17.48
2020-07-06,-0.021394233229191525,17.11
2020-07-07,-0.03705825295660558,16.075
2020-07-08,-0.01915631620019939,15.77
2020-07-09,-0.034185729981545926,15.24
2020-07-10,0.037655065088810516,16.065
2020-07-13,0.008985509126695492,16.21
2020-07-14,-0.01241474502878227,16.01
2020-07-15,0.037655065088810516,17.0
2020-07-16,-0.012429932526029815,16.79
2020-07-17,0.004160333797416389,16.86
2020-07-20,-0.0197670879277105,16.53
2020-07-21,0.03565474726310561,17.13
2020-07-22,-0.022432743020225306,16.75
2020-07-23,0.009506668092963282,16.91
2020-07-24,-0.025757904812693952,16.48
2020-07-27,0.005446142805050293,16.57
2020-07-28,0.003614459962396127,16.63
2020-07-29,0.00778660554836538,16.76
2020-07-30,-0.022323321578319934,16.39
2020-07-31,-0.02283371640894363,16.02
2020-08-03,0.037655065088810516,16.73
2020-08-04,0.034080602311826046,17.31
2020-08-05,0.037655065088810516,18.45
2020-08-06,-0.023027100326245914,18.03
2020-08-07,0.002216541655539183,18.07
2020-08-10,0.022976995419015912,18.49
2020-08-11,0.027208469556772915,19.0
2020-08-12,-0.013778488909015316,18.74
2020-08-13,-0.00696117284069545,18.61
2020-08-14,0.002683396469181636,18.66
2020-08-17,-0.025510647089375477,18.19
2020-08-18,-0.027872864234045037,17.69
2020-08-19,0.010123583170851238,17.87
2020-08-20,-0.003924691536234766,17.8
2020-08-21,-0.006764829952887899,17.68
2020-08-24,0.017660137725187767,17.995
2020-08-25,0.013248845164526733,18.235
2020-08-26,-0.01575242046845867,17.95
2020-08-27,0.0355717561074061,18.6
2020-08-28,0.018114929425171122,18.94
2020-08-31,0.00841251535744331,19.1
2020-09-01,0.01661519990122022,19.42
2020-09-02,0.026925240372346095,19.95
2020-09-03,-0.029503993743557586,19.37
2020-09-04,0.01078364691521039,19.58
2020-09-07,0.0,19.58
2020-09-08,-0.03705825295660558,18.69
2020-09-09,-0.021634343865151645,18.29
2020-09-10,-0.014317000894793158,18.03
2020-09-11,0.0019391186935172006,18.065
2020-09-14,-0.0036044883701125126,18.0
2020-09-15,-0.0027818658031272155,17.95
2020-09-16,0.0027821262950932955,18.0
2020-09-17,0.020075139181050732,18.365
2020-09-18,-0.009024599474713204,18.2
2020-09-21,-0.03705825295660558,17.27
2020-09-22,0.03247203039684255,17.84
2020-09-23,0.0033573577618591275,17.9
2020-09-24,0.01111104310461224,18.1
2020-09-25,0.0035845677536982612,18.165
2020-09-28,0.03009555136983826,18.72
2020-09-29,-0.02214540946847764,18.31
2020-09-30,-0.012640556266736845,18.08
2020-10-01,-0.024920963660492693,17.635
2020-10-02,0.02657863780421194,18.11
2020-10-05,0.037655065088810516,18.82
2020-10-06,0.004241990024744815,18.9
2020-10-07,0.029199514404427872,19.46
2020-10-08,0.01631026157017503,19.78
2020-10-09,0.0005058720251682521,19.79
2020-10-12,0.013052445010920587,20.05
2020-10-13,-0.014063428052100074,19.77
2020-10-14,-0.013751114689749152,19.5
2020-10-15,0.017285737093472156,19.84
2020-10-16,-0.004040150427726842,19.76
2020-10-19,-0.009661522562297778,19.57
2020-10-20,0.0061132757935690625,19.69
2020-10-21,0.004560584706311258,19.78
2020-10-22,-0.0010115114052161554,19.76
2020-10-23,0.010070125657682021,19.96
2020-10-26,-0.015144095126659395,19.66
2020-10-27,-0.03705825295660558,18.49
2020-10-28,-0.011421983202474234,18.28
2020-10-29,0.016815818278536482,18.59
2020-10-30,0.009103437686899649,18.76
2020-11-02,0.037655065088810516,19.53
2020-11-03,0.008159619575438296,19.69
2020-11-04,-0.03251905948269275,19.06
2020-11-05,0.03150254302085161,19.67
2020-11-06,0.037655065088810516,20.74
2020-11-09,0.037655065088810516,22.13
2020-11-10,0.03681975623852422,22.96
2020-11-11,-0.024692362590402774,22.4
2020-11-12,-0.016201539004687397,22.04
2020-11-13,0.028183099114227738,22.67
2020-11-16,0.037655065088810516,23.65
2020-11-17,0.001267196766928038,23.68
2020-11-18,-0.002113231301237616,23.63
2020-11-19,-0.012348935205984388,23.34
2020-11-20,0.019936932002389152,23.81
2020-11-23,0.037655065088810516,24.79
2020-11-24,0.037655065088810516,25.78
2020-11-25,-0.02832643192188389,25.06
2020-11-26,0.0,25.06
2020-11-27,-0.008013018654878511,24.86
2020-11-30,-0.024431021808223798,24.26
2020-12-01,0.01554258579870403,24.64
2020-12-02,0.010094874861625082,24.89
2020-12-03,0.02695346956025756,25.57
2020-12-04,0.02814907117339612,26.3
2020-12-07,0.013220226437515525,26.65
2020-12-08,0.004866141107482342,26.78
2020-12-09,0.007069948909364477,26.97
2020-12-10,-0.001484100732892529,26.93
2020-12-11,0.01511026280435289,27.34
2020-12-14,-0.011773030962231748,27.02
2020-12-15,0.020150605960267208,27.57
2020-12-16,0.005967161029604889,27.735
2020-12-17,-0.00018001620194422045,27.73
2020-12-18,-0.012702334142883728,27.38
2020-12-21,0.0,27.38
