date,LOG_CHG_PCT_1D_win,PX_LAST
2020-05-04,0.018720669642016033,45.83
2020-05-05,0.016661424370200403,46.6
2020-05-06,-0.0008583682926785068,46.56
2020-05-07,0.06345074222054808,49.61
2020-05-08,0.04184515091718804,51.73
2020-05-11,0.0661528424195249,55.69
2020-05-12,0.0661528424195249,68.86
2020-05-13,0.016276811061675122,69.99
2020-05-14,-0.06433694145612041,65.19
2020-05-15,0.02977140100005004,67.16
2020-05-18,0.003715090497471735,67.41
2020-05-19,0.03855895577862318,70.06
2020-05-20,0.009093528259069866,70.7
2020-05-21,-0.01152313706466562,69.89
2020-05-22,0.04408482569251366,73.04
2020-05-25,0.0,73.04
2020-05-26,-0.028327460653853463,71.0
2020-05-27,-0.060677185697891406,66.82
2020-05-28,0.004628273001736744,67.13
2020-05-29,0.059844081980340226,71.27
2020-06-01,-0.0252921672873743,69.49
2020-06-02,0.01881782881580774,70.81
2020-06-03,0.02895085048602931,72.89
2020-06-04,-0.0156244281396972,71.76
2020-06-05,-0.015447703756147534,70.66
2020-06-08,0.0661528424195249,76.54
2020-06-09,-0.0372679011324484,73.74
2020-06-10,0.05949080281594417,78.26
2020-06-11,-0.028645389529977756,76.05
2020-06-12,0.0259581529197033,78.05
2020-06-15,0.0434990480128441,81.52
2020-06-16,0.005748445979646509,81.99
2020-06-17,0.012724696560843067,83.04
2020-06-18,0.04255457273942011,86.65
2020-06-19,0.001614695677001636,86.79
2020-06-22,0.025257331155603354,89.01
2020-06-23,0.007610963001335189,89.69
2020-06-24,-0.01335680630812129,88.5
2020-06-25,0.012352394083002512,89.6
2020-06-26,-0.05860416431605315,84.5
2020-06-29,-0.009273869704610953,83.72
2020-06-30,0.0378553584036315,86.95
2020-07-01,0.027563609283661934,89.38
2020-07-02,0.002347243068348212,89.59
2020-07-03,0.0,89.59
2020-07-06,-0.007056841035273,88.96
2020-07-07,0.012622006272686717,90.09
2020-07-08,0.06489220858279209,96.13
2020-07-09,-0.0003120486821261245,96.1
2020-07-10,0.0032208076260685616,96.41
2020-07-13,-0.06433694145612041,86.66
2020-07-14,0.02540747896372743,88.89
2020-07-15,-0.004622668085444206,88.48
2020-07-16,-0.036426460715348705,85.315
2020-07-17,0.0230004499831286,87.3
2020-07-20,0.05395868906507965,92.14
2020-07-21,-0.015530983770007875,90.72
2020-07-22,-0.013539243301984633,89.5
2020-07-23,-0.04900223665521205,85.22
2020-07-24,-0.00446897099197563,84.84
2020-07-27,0.0346361817689045,87.83
2020-07-28,0.00511091698454936,88.28
2020-07-29,0.020739443249014916,90.13
2020-07-30,0.0287623686676516,92.76
2020-07-31,0.0117892330949765,93.86
2020-08-03,0.01910042002203716,95.67
2020-08-04,-0.015272025987311016,94.22
2020-08-05,0.001060437537313429,94.32
2020-08-06,-0.04677300001369478,90.01
2020-08-07,-0.06433694145612041,75.28
2020-08-10,0.014310120076120411,76.365
2020-08-11,-0.009010472658281908,75.68
2020-08-12,0.012214103219560643,76.61
2020-08-13,0.0661528424195249,82.42
2020-08-14,-0.014420477086231273,81.24
2020-08-17,0.026839574510042596,83.45
2020-08-18,0.00011999280057584615,83.46
2020-08-19,-0.011932914874709037,82.47
2020-08-20,0.03935147383449996,85.78
2020-08-21,0.003956164052970046,86.12
2020-08-24,-0.020885593492441543,84.34
2020-08-25,-0.006780938686842454,83.77
2020-08-26,0.029522879266224926,86.28
2020-08-27,-0.032272190151234725,83.54
2020-08-28,-0.006725566000966083,82.98
2020-08-31,0.006845515899689332,83.55
2020-09-01,0.02622412215749616,85.77
2020-09-02,-0.018592779457314423,84.19
2020-09-03,-0.04980072461367833,80.1
2020-09-04,-0.006638989400754928,79.57
2020-09-07,0.0,79.57
2020-09-08,0.0051397687298581594,79.98
2020-09-09,0.024698466231775577,81.98
2020-09-10,-0.016109056933185734,80.67
2020-09-11,-0.0038504032978358385,80.36
2020-09-14,0.04893205886380845,84.39
2020-09-15,0.048005094177852876,88.54
2020-09-16,0.00944228102562834,89.38
2020-09-17,-0.024119551821064098,87.25
2020-09-18,-0.018041778500765167,85.69
2020-09-21,0.028189904563448265,88.14
2020-09-22,0.05807171887213227,93.41
2020-09-23,-0.025040923243484822,91.1
2020-09-24,-0.030425187444839928,88.37
2020-09-25,0.02547377082145424,90.65
2020-09-28,0.017496047616750988,92.25
2020-09-29,-0.014521934728260069,90.92
2020-09-30,0.0661528424195249,102.16
2020-10-01,0.013128443615346316,103.51
2020-10-02,-0.00019301862689669798,103.49
2020-10-05,0.03232487604230878,106.89
2020-10-06,-0.028179334145315274,103.92
2020-10-07,0.00489599503223075,104.43
2020-10-08,-0.017094278186898352,102.66
2020-10-09,0.0661528424195249,111.79
2020-10-12,0.003661289292909568,112.2
2020-10-13,0.04077911360088169,116.87
2020-10-14,-0.02881931572910473,113.55
2020-10-15,-0.002292626059884113,113.29
2020-10-16,-0.008242879378439627,112.36
2020-10-19,-0.0062494874299527485,111.66
2020-10-20,-0.027879033842758253,108.59
2020-10-21,-0.06094073427471368,102.17
2020-10-22,-0.0321245108587529,98.94
2020-10-23,0.031242820379911915,102.08
2020-10-26,-0.02298923915497029,99.76
2020-10-27,0.01561544188532092,101.33
2020-10-28,-0.04336271943000766,97.03
2020-10-29,-0.006410503441330272,96.41
2020-10-30,-0.060501879349599615,90.75
2020-11-02,-0.027029014853731374,88.33
2020-11-03,0.020283884022601603,90.14
2020-11-04,0.0661528424195249,97.62
2020-11-05,0.043400427503049364,101.95
2020-11-06,-0.0158184546630204,100.35
2020-11-09,-0.055946207682330384,94.89
2020-11-10,-0.024428972346514855,92.6
2020-11-11,-0.06433694145612041,86.83
2020-11-12,0.035968314449373755,90.01
2020-11-13,-0.04766829370150119,85.82
2020-11-16,0.0062722880100175545,86.36
2020-11-17,0.019833999353091245,88.09
2020-11-18,-0.009008454557939883,87.3
2020-11-19,0.01804913003374261,88.89
2020-11-20,0.00224747254047937,89.09
2020-11-23,0.021651896735099,91.04
2020-11-24,-0.02064259997447621,89.18
2020-11-25,0.04741111848478994,93.51
2020-11-26,0.0,93.51
2020-11-27,0.0306455901143871,96.42
2020-11-30,0.02559756884756996,98.92
2020-12-01,-0.03340684647627254,95.67
2020-12-02,-0.02294319371629998,93.5
2020-12-03,0.04045360667378391,97.36
2020-12-04,0.04233317211600609,101.57
2020-12-07,-0.02401301856671047,99.16
2020-12-08,0.006933904822926481,99.85
2020-12-09,-0.04297326517786723,95.65
2020-12-10,0.05965850822012569,101.53
2020-12-11,-0.025436789421274714,98.98
2020-12-14,0.03269852833319513,102.27
2020-12-15,-0.01022105749631889,101.23
2020-12-16,0.03227065582105757,104.55
2020-12-17,0.03892643908968508,108.7
2020-12-18,-0.0090568900902559,107.72
2020-12-21,-0.011765948089074248,106.46
2020-12-22,0.04239164197888225,111.07
2020-12-23,-0.033227985468890976,107.44
2020-12-24,-0.010855710585734249,106.28
2020-12-28,-0.058709145014016785,100.22
2020-12-29,-0.01305585801474474,98.92
2020-12-30,0.003935246749528388,99.31
2020-12-31,-0.008798594356349618,98.44
2021-01-04,-0.06433694145612041,91.23
2021-01-05,0.019537886373040915,93.03
2021-01-06,-0.018443031964923064,91.33
2021-01-07,0.056513594877768344,96.64
2021-01-08,0.033576932325854285,99.94
2021-01-11,0.042221974091381925,104.25
2021-01-12,0.012677302353591128,105.58
2021-01-13,-0.0069380124433626985,104.85
2021-01-14,-0.029128134991998657,101.84
2021-01-15,-0.019834407801174573,99.84
2021-01-18,0.0,99.84
2021-01-19,-0.0075403571739851545,99.09
2021-01-20,0.05105141513712295,104.28
2021-01-21,-0.00905487189623676,103.34
2021-01-22,0.015935355107897085,105.0
2021-01-25,0.0371127236730491,108.97
2021-01-26,-0.051308031338244124,103.52
2021-01-27,-0.054797321061610844,98.0
2021-01-28,0.02020254731750663,100.0
2021-01-29,0.027128667388252696,102.75
2021-02-01,-0.00938691959910036,101.79
2021-02-02,0.04062165445352404,106.01
2021-02-03,0.04166292084258333,110.52
2021-02-04,0.012587444669340865,111.92
2021-02-05,0.026277697143250858,114.9
2021-02-08,0.013142260922905944,116.42
2021-02-09,0.01220817604087797,117.85
2021-02-10,-0.019708951683876867,115.55
2021-02-11,0.01758546532574223,117.6
2021-02-12,-0.041140795331834075,112.86
2021-02-15,0.0,112.86
2021-02-16,-0.048099452765484316,107.56
2021-02-17,-0.04254326672633322,103.08
2021-02-18,0.031700197138417284,106.4
2021-02-19,-0.012769180078219994,105.05
2021-02-22,-0.05227061391399837,99.7
2021-02-23,-0.010384735193072276,98.67
2021-02-24,0.006968662371648899,99.36
2021-02-25,-0.04487289668990537,95.0
2021-02-26,0.004306712784824685,95.41
2021-03-01,0.022796181354512297,97.61
2021-03-02,-0.04291167638533788,93.51
2021-03-03,-0.03825861611709496,90.0
2021-03-04,-0.057158884428294685,85.0
2021-03-05,-0.033495771946447046,82.2
2021-03-08,-0.05861900940227694,77.52
2021-03-09,0.0561837167548176,82.0
2021-03-10,-0.015981018952474665,80.7
2021-03-11,0.0661528424195249,86.24
2021-03-12,-0.03829394273768136,83.0
2021-03-15,0.05405437908255205,87.61
2021-03-16,-0.014255123190476842,86.37
2021-03-17,0.0019660660249595295,86.54
2021-03-18,-0.05522945195433579,81.89
2021-03-19,0.025797367977012965,84.03
2021-03-22,0.013593192518699542,85.18
2021-03-23,-0.0001170068450339516,85.17
2021-03-24,-0.046995176124808045,81.26
2021-03-25,-0.03761775857170732,78.26
2021-03-26,0.025608290790074116,80.29
2021-03-29,-0.04132003518858866,77.04
2021-03-30,0.004273854060905258,77.37
2021-03-31,0.0661528424195249,83.34
2021-04-01,0.04527542326921076,87.2
2021-04-02,0.0,87.2
2021-04-05,-0.046476492772502605,83.24
2021-04-06,0.06567162892839723,88.89
2021-04-07,-0.026099652006226895,86.6
2021-04-08,0.01966634350016103,88.32
2021-04-09,0.0054202836855321195,88.8
2021-04-12,0.018521414736913305,90.46
2021-04-13,0.040618773872338,94.21
2021-04-14,-0.010242273464265437,93.25
2021-04-15,0.021430713009796258,95.27
2021-04-16,-0.05313498926692168,90.34
2021-04-19,-0.027494534309392988,87.89
2021-04-20,-0.04574555370320696,83.96
2021-04-21,0.00971961117012197,84.78
2021-04-22,0.00035393735678332854,84.81
2021-04-23,0.054606549490871806,89.57
2021-04-26,0.0390832036992897,93.14
2021-04-27,0.0070610122745732576,93.8
2021-04-28,-0.024170773771935,91.56
2021-04-29,-0.030157191240536042,88.84
2021-04-30,-0.0351682156248202,85.77
2021-05-03,-0.06433694145612041,80.17
2021-05-04,-0.029237273937310022,77.86
2021-05-05,-0.014489467162847724,76.74
2021-05-06,-0.06433694145612041,71.36
2021-05-07,0.0661528424195249,77.29
2021-05-10,-0.005578531110995407,76.86
2021-05-11,0.02264075286767693,78.62
2021-05-12,-0.022901243051299088,76.84
2021-05-13,0.007132503116825475,77.39
2021-05-14,0.06406153239652669,82.51
2021-05-17,-0.018099817899350713,81.03
2021-05-18,0.02534605758526622,83.11
2021-05-19,0.006715401135303907,83.67
2021-05-20,0.051818906229441616,88.12
2021-05-21,0.009374917810079254,88.95
2021-05-24,0.009064790363048697,89.76
2021-05-25,-0.0020070127032633845,89.58
2021-05-26,0.020441638771126085,91.43
2021-05-27,0.009578974780323326,92.31
2021-05-28,-0.013744017792259266,91.05
2021-05-31,0.0,91.05
2021-06-01,0.009074700075657048,91.88
2021-06-02,-0.0030516515557634256,91.6
2021-06-03,-0.032284583811051655,88.69
2021-06-04,-0.0027096678362708592,88.45
2021-06-07,0.024237875066592786,90.62
2021-06-08,0.020317200762894685,92.48
2021-06-09,-0.008251953912122014,91.72
2021-06-10,0.029859727832683043,94.5
2021-06-11,0.010316600401950125,95.48
2021-06-14,0.018368265757999803,97.25
2021-06-15,-0.006810136428550175,96.59
2021-06-16,0.018362374944233005,98.38
2021-06-17,0.03368136076877606,101.75
2021-06-18,0.014730964599994095,103.26
2021-06-21,-0.008852064168869925,102.35
2021-06-22,0.021171298081997986,104.54
2021-06-23,0.01885708237022217,106.53
2021-06-24,-0.0008453572137445705,106.44
2021-06-25,-0.0035763876571554038,106.06
2021-06-28,0.0035765963471335585,106.44
2021-06-29,0.00711463088540733,107.2
2021-06-30,-0.02953592250328763,104.08
2021-07-01,0.004696952030323639,104.57
2021-07-02,0.018006898292457788,106.47
2021-07-05,0.0,106.47
2021-07-06,0.02054450889670368,108.68
2021-07-07,-0.012686129740552353,107.31
2021-07-08,-0.001958917426510837,107.1
2021-07-09,0.009478932633771343,108.12
2021-07-12,-0.003335556789502103,107.76
2021-07-13,-0.010916367316173167,106.59
2021-07-14,-0.018177209004503734,104.67
2021-07-15,-0.011434121125695963,103.48
2021-07-16,0.011147633602063979,104.64
2021-07-19,0.0018143530655871857,104.83
2021-07-20,0.02533728279465446,107.52
2021-07-21,0.008059435325608155,108.39
2021-07-22,0.016561104724185562,110.2
2021-07-23,0.009303587106044611,111.23
2021-07-26,-0.013030529799060516,109.79
2021-07-27,-0.0015491993899302062,109.62
2021-07-28,0.016556186835710446,111.45
2021-07-29,-0.0019759509058148647,111.23
2021-07-30,-0.004776388805340794,110.7
2021-08-02,0.00836590800110834,111.63
2021-08-03,0.026955416371429588,114.68
2021-08-04,0.00217762724777424,114.93
2021-08-05,0.0661528424195249,132.47
2021-08-06,-0.004160643485464298,131.92
2021-08-09,-0.01466094841118464,130.0
2021-08-10,-0.03682374817049196,125.3
2021-08-11,0.022958426832275412,128.21
2021-08-12,0.0160160555086874,130.28
2021-08-13,0.03921205926968281,135.49
2021-08-16,-0.014646741746838199,133.52
2021-08-17,-0.0039026052672673185,133.0
2021-08-18,-0.0024088990690403047,132.68
2021-08-19,-0.0019619233135405624,132.42
2021-08-20,-0.009637289855614298,131.15
2021-08-23,0.010241377603864146,132.5
2021-08-24,0.022241806940092135,135.48
2021-08-25,0.001106387727315551,135.63
2021-08-26,-0.032445715368085985,131.3
2021-08-27,0.026603955541820337,134.84
2021-08-30,0.013187659303573232,136.63
2021-08-31,0.008526545474408164,137.8
2021-09-01,-0.014840578647394374,135.77
2021-09-02,0.009675045440863212,137.09
2021-09-03,0.00705108258669321,138.06
2021-09-06,0.0,138.06
2021-09-07,-0.005082896057139325,137.36
2021-09-08,0.01596094374496902,139.57
2021-09-09,0.00948388545076012,140.9
2021-09-10,-0.026975591604948234,137.15
2021-09-13,-0.014097910181232956,135.23
2021-09-14,0.021145842425749933,138.12
2021-09-15,0.007142431996262217,139.11
2021-09-16,0.03551964186138611,144.14
2021-09-17,-0.007031664307229123,143.13
2021-09-20,-0.006166976771440781,142.25
2021-09-21,0.021765405668178195,145.38
2021-09-22,0.022512677281397078,148.69
2021-09-23,-0.00803519589538551,147.5
2021-09-24,-0.0012207448058370403,147.32
2021-09-27,-0.036780173693923474,142.0
2021-09-28,-0.032930299356023734,137.4
2021-09-29,0.005371547373339352,138.14
2021-09-30,0.022971131692031074,141.35
2021-10-01,0.02335415628161574,144.69
2021-10-04,-0.05388296046956202,137.1
2021-10-05,0.034341521541410576,141.89
2021-10-06,0.009958251613878,143.31
2021-10-07,-0.008478844021140457,142.1
2021-10-08,-0.01260511166740141,140.32
2021-10-11,0.011620222935679794,141.96
2021-10-12,0.02524953065344598,145.59
2021-10-13,0.0661528424195249,155.89
2021-10-14,-0.016362132591453343,153.36
2021-10-15,0.007276462220774848,154.48
2021-10-18,0.018853157084117764,157.42
2021-10-19,0.003297557077522193,157.94
2021-10-20,0.005745463171063798,158.85
2021-10-21,0.012946826970076465,160.92
2021-10-22,0.009093528259069866,162.39
2021-10-25,-0.005000481594761588,161.58
2021-10-26,0.014073502056357108,163.87
2021-10-27,-0.04225426973688069,157.09
2021-10-28,0.02458528975831173,161.0
2021-10-29,0.03688915101967886,167.05
2021-11-01,-0.011136784410916669,165.2
2021-11-02,-0.0019388784105460644,164.88
2021-11-03,-0.012757025939431722,162.79
2021-11-04,0.02523295438432506,166.95
2021-11-05,0.0661528424195249,185.51
2021-11-08,0.030995633582499623,191.35
2021-11-09,0.026863912149029914,196.56
2021-11-10,-0.04027943339982933,188.8
2021-11-11,0.008123911489040845,190.34
2021-11-12,0.014034060275871101,193.03
2021-11-15,-0.010572694481239748,191.0
2021-11-16,0.011762549179298068,193.26
2021-11-17,-0.01564474328860277,190.26
2021-11-18,0.0017854052151376886,190.6
2021-11-19,0.010438330573814304,192.6
2021-11-22,-0.06350012712196225,180.75
2021-11-23,-0.007385203606904993,179.42
2021-11-24,0.00511489658511697,180.34
2021-11-25,0.0,180.34
2021-11-26,0.0050333116078509245,181.25
2021-11-29,0.009554212804811711,182.99
2021-11-30,-0.026019592639084314,178.29
2021-12-01,-0.06433694145612041,164.53
2021-12-02,0.02940636343887453,169.44
2021-12-03,-0.03129151251735484,164.22
2021-12-06,-0.017259084844646475,161.41
2021-12-07,0.0661528424195249,177.01
2021-12-08,0.034154053127839826,183.16
2021-12-09,-0.043234276734852736,175.41
2021-12-10,-0.004857779930437158,174.56
2021-12-13,-0.014600064127834784,172.03
2021-12-14,-0.06433694145612041,160.78
2021-12-15,0.06174399508435117,171.02
2021-12-16,-0.04160876227418506,164.05
2021-12-17,0.03656815978056194,170.16
2021-12-20,-0.03455831902428676,164.38
2021-12-21,0.0661528424195249,177.49
2021-12-22,0.012263495009074836,179.68
2021-12-23,0.0037778549112651673,180.36
2021-12-24,0.0,180.36
2021-12-27,0.01709602657836982,183.47
2021-12-28,-0.03353093070894493,177.42
2021-12-29,0.012824414536769172,179.71
2021-12-30,-0.004349445137838701,178.93
2021-12-31,-0.004593534142137859,178.11
2022-01-03,-0.06433694145612041,163.83
2022-01-04,-0.03775482808797299,157.76
2022-01-05,-0.06433694145612041,145.52
2022-01-06,-0.011264203606082976,143.89
2022-01-07,-0.0006952416244591535,143.79
2022-01-10,0.01751078734991305,146.33
2022-01-11,0.015393903531941276,148.6
2022-01-12,-0.015393880119941616,146.33
2022-01-13,-0.06433694145612041,135.13
2022-01-14,0.023043448588612417,138.28
2022-01-17,0.0,138.28
2022-01-18,-0.047463794187130356,131.87
2022-01-19,-0.007306628515772844,130.91
2022-01-20,-0.00689874169115659,130.01
2022-01-21,-0.034907229614053174,125.55
2022-01-24,0.0661528424195249,136.07
2022-01-25,-0.06433694145612041,125.14
2022-01-26,0.022909560482709167,128.04
2022-01-27,0.0008586312706438459,128.15
2022-01-28,0.0661528424195249,136.96
2022-01-31,0.06467101236022148,146.11
2022-02-01,0.011365171078696192,147.78
2022-02-02,-0.0384903399407436,142.2
2022-02-03,-0.029835690571580212,138.02
2022-02-04,0.0661528424195249,150.26
2022-02-07,0.015583937201950195,152.62
2022-02-08,-0.005848066656621387,151.73
2022-02-09,0.024543333156068294,155.5
2022-02-10,0.0661528424195249,174.6
2022-02-11,-0.042111367070563954,167.4
2022-02-14,-0.018388028313277884,164.35
2022-02-15,0.02784082250471439,168.99
2022-02-16,0.028755567113204802,173.92
2022-02-17,-0.047753251948769254,165.81
2022-02-18,-0.041812067814440045,159.02
2022-02-21,0.0,159.02
2022-02-22,-0.0005031265469372167,158.94
2022-02-23,-0.06163181636661881,149.44
2022-02-24,0.0661528424195249,159.86
2022-02-25,0.009649295447546802,161.41
2022-02-28,-0.0018607300849845406,161.11
2022-03-01,-0.007101153616226177,159.97
2022-03-02,0.027802892602087455,164.48
2022-03-03,-0.06433694145612041,148.46
2022-03-04,-0.04315178971998487,142.19
2022-03-07,-0.06433694145612041,130.11
2022-03-08,-0.023170371787020756,127.13
2022-03-09,0.0661528424195249,142.83
2022-03-10,-0.018870941450258714,140.16
2022-03-11,-0.06433694145612041,127.02
2022-03-14,-0.06433694145612041,118.76
2022-03-15,0.018189562300201557,120.94
2022-03-16,0.0661528424195249,132.24
2022-03-17,0.0407493518818425,137.74
2022-03-18,0.05659392121062632,145.76
2022-03-21,-0.039319998081866654,140.14
2022-03-22,0.058952636592536085,148.65
2022-03-23,-0.014978621544443687,146.44
2022-03-24,0.038645547777384104,152.21
2022-03-25,-0.03591737518679993,146.84
2022-03-28,0.01694855831327329,149.35
2022-03-29,0.03977440599095277,155.41
2022-03-30,-0.03770082876295149,149.66
2022-03-31,0.012021451927188542,151.47
2022-04-01,0.013312987612096221,153.5
2022-04-04,0.019738899775428354,156.56
2022-04-05,-0.0636876832028458,146.9
2022-04-06,-0.06433694145612041,137.27
2022-04-07,-0.00021902398400169736,137.24
2022-04-08,-0.021729382297027748,134.29
2022-04-11,0.0059393272252489734,135.09
2022-04-12,0.0030304036850288965,135.5
2022-04-13,0.052963349069585795,142.87
2022-04-14,-0.04898648343879878,136.04
2022-04-15,0.0,136.04
2022-04-18,-0.03691194042135543,131.11
2022-04-19,0.045986236836697864,137.28
2022-04-20,-0.04210406602281144,131.62
2022-04-21,-0.06433694145612041,121.82
2022-04-22,-0.028475609107104817,118.4
2022-04-25,0.027326214784456505,121.68
2022-04-26,-0.01933471678337975,119.35
2022-04-27,0.00909154636172042,120.44
2022-04-28,0.06454352112507128,128.47
2022-04-29,-0.06172435129729156,120.78
2022-05-02,-0.00481356664554362,120.2
2022-05-03,-0.04518148329770802,114.89
2022-05-04,0.035148007859644795,119.0
2022-05-05,-0.06178604600847883,111.87
2022-05-06,-0.016857289066437645,110.0
2022-05-09,-0.06433694145612041,97.53
2022-05-10,0.007966185520224314,98.31
2022-05-11,-0.0044860472802941516,97.87
2022-05-12,0.009761204058932226,98.83
