date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.005280036043775041,49.37
2015-01-05,-0.004263074001010256,49.16
2015-01-06,0.011930547147906001,49.75
2015-01-07,0.010994340141213465,50.3
2015-01-08,0.0007946841548869257,50.34
2015-01-09,-0.012795514552377745,49.7
2015-01-12,0.00020097980220635473,49.71
2015-01-13,-0.0006041824814829591,49.68
2015-01-14,0.010213662514976206,50.19
2015-01-15,0.012080733201041863,50.8
2015-01-16,0.010768807690787032,51.35
2015-01-19,0.0,51.35
2015-01-20,0.006018850325260444,51.66
2015-01-21,0.00675215282253337,52.01
2015-01-22,0.002304342961241001,52.13
2015-01-23,0.001916162986552894,52.23
2015-01-26,0.0,52.23
2015-01-27,0.003631398484032189,52.42
2015-01-28,-0.0047804079646733425,52.17
2015-01-29,0.011813939789454221,52.79
2015-01-30,-0.019226653201109625,50.72
2015-02-02,0.001182300806875917,50.78
2015-02-03,0.0003939224023816441,50.8
2015-02-04,-0.019226653201109625,49.46
2015-02-05,0.005042266381765256,49.71
2015-02-06,-0.019226653201109625,48.17
2015-02-09,-0.007920282795770575,47.79
2015-02-10,0.01786152889678128,48.68
2015-02-11,-0.015109576904588085,47.95
2015-02-12,-0.019226653201109625,46.56
2015-02-13,-0.01471270296673875,45.88
2015-02-16,0.0,45.88
2015-02-17,-0.007438597897053154,45.54
2015-02-18,0.01786152889678128,46.84
2015-02-19,-0.013974185709388808,46.19
2015-02-20,-0.0010825857845840957,46.14
2015-02-23,0.007126545741843502,46.47
2015-02-24,0.00899740171285754,46.89
2015-02-25,-0.019226653201109625,45.92
2015-02-26,-0.0034900832614986224,45.76
2015-02-27,0.0006557849260538556,45.79
2015-03-02,-0.019226653201109625,44.87
2015-03-03,0.006220611813056201,45.15
2015-03-04,-0.0071122320682845235,44.83
2015-03-05,0.004229044970029332,45.02
2015-03-06,-0.019226653201109625,44.09
2015-03-09,-0.0018156472904246367,44.01
2015-03-10,-0.0018196545676400695,43.93
2015-03-11,-0.0047914607361307605,43.72
2015-03-12,0.016784351390550074,44.46
2015-03-13,-0.011537299421929485,43.95
2015-03-16,0.015353529033847468,44.63
2015-03-17,-0.00697023575088664,44.32
2015-03-18,0.01786152889678128,45.14
2015-03-19,-0.010690945040162,44.66
2015-03-20,0.0069170221490681225,44.97
2015-03-23,0.004437141312416853,45.17
2015-03-24,-0.014494540150456996,44.52
2015-03-25,-0.011067014111902427,44.03
2015-03-26,-0.006150877924520328,43.76
2015-03-27,0.0056967427047297315,44.01
2015-03-30,0.007244693717852917,44.33
2015-03-31,-0.0011286366708215076,44.28
2015-04-01,0.007648674171487478,44.62
2015-04-02,0.00044789967796173436,44.64
2015-04-03,0.0,44.64
2015-04-06,0.006252412865673755,44.92
2015-04-07,-0.014802011243747111,44.26
2015-04-08,0.0018063675353678925,44.34
2015-04-09,0.0029277100713348686,44.47
2015-04-10,0.0033673241949127514,44.62
2015-04-13,-0.00945758227369182,44.2
2015-04-14,0.003388253381012177,44.35
2015-04-15,-0.0033877318891482526,44.2
2015-04-16,-0.0020380754655771353,44.11
2015-04-17,0.0,44.11
2015-04-20,0.014628480140096158,44.76
2015-04-21,-0.007624996539804786,44.42
2015-04-22,0.0013500882206170118,44.48
2015-04-23,0.004709891029412656,44.69
2015-04-24,0.0040199093268770275,44.87
2015-04-27,-0.01233374893882426,44.32
2015-04-28,0.007641727483841698,44.66
2015-04-29,-0.00022402509174710615,44.65
2015-04-30,-0.007869886479125905,44.3
2015-05-01,0.011669644065990744,44.82
2015-05-04,0.0035636426759385865,44.98
2015-05-05,-0.015910909861684662,44.27
2015-05-06,-0.004301237071816405,44.08
2015-05-07,0.0033972228981085334,44.23
2015-05-08,-0.001810638216487156,44.15
2015-05-11,-0.012765128682210206,43.59
2015-05-12,-0.0027567964738959756,43.47
2015-05-13,-0.0020721454111787226,43.38
2015-05-14,-0.004620658820724637,43.18
2015-05-15,0.012428445906924757,43.72
2015-05-18,-0.0016022829700395036,43.65
2015-05-19,0.0004578951500130439,43.67
2015-05-20,0.0,43.67
2015-05-21,-0.006663149558441423,43.38
2015-05-22,-0.003463992701162138,43.23
2015-05-26,0.001617690832337857,43.3
2015-05-27,0.009882011687783795,43.73
2015-05-28,-0.0050436980877901225,43.51
2015-05-29,0.004128466143779204,43.69
2015-06-01,-0.00045810491403493333,43.67
2015-06-02,-0.008971120436213238,43.28
2015-06-03,-0.0037038507946373788,43.12
2015-06-04,0.001390033455704843,43.18
2015-06-05,-0.012116104448597093,42.66
2015-06-08,-0.0014069893454552273,42.6
2015-06-09,-0.0037630714805406717,42.44
2015-06-10,-0.002358779734895244,42.34
2015-06-11,0.005887633818830919,42.59
2015-06-12,-0.006832287008191443,42.3
2015-06-15,-0.004977366562804032,42.09
2015-06-16,0.009223333981702825,42.48
2015-06-17,0.0049318185655098145,42.69
2015-06-18,0.014650160420994577,43.32
2015-06-19,-0.013713603087761034,42.73
2015-06-22,-0.0051623017807254385,42.51
2015-06-23,-0.010879972836402928,42.05
2015-06-24,-0.008357829556738925,41.7
2015-06-25,-0.002160331837340636,41.61
2015-06-26,0.006706461331473017,41.89
2015-06-29,0.0016696054328316646,41.96
2015-06-30,-0.0014310234257823105,41.9
2015-07-01,0.006660767752604912,42.18
2015-07-02,0.01669289512649448,42.89
2015-07-03,0.0,42.89
2015-07-06,0.005348670326029233,43.12
2015-07-07,0.01786152889678128,44.26
2015-07-08,-0.0013569201999548515,44.2
2015-07-09,-0.019226653201109625,43.27
2015-07-10,0.002077839794965754,43.36
2015-07-13,0.000922574297428851,43.4
2015-07-14,-0.004387611505037917,43.21
2015-07-15,0.0036961607740693078,43.37
2015-07-16,0.013967005678612416,43.98
2015-07-17,-0.010744516134829346,43.51
2015-07-20,-0.0043765631963079005,43.32
2015-07-21,-0.00254222872681612,43.21
2015-07-22,0.0009255715264905608,43.25
2015-07-23,-0.006262569013247191,42.98
2015-07-24,-0.0023297116720239325,42.88
2015-07-27,0.012975453522390294,43.44
