date,LOG_CHG_PCT_1D_win,PX_LAST
2017-05-05,0.026356593259995696,33.83
2017-05-08,0.0555179579164881,36.36
2017-05-09,0.01148479652267647,36.78
2017-05-10,0.04466452254452101,38.46
2017-05-11,0.01368690551138399,38.99
2017-05-12,-0.019161412918065918,38.25
2017-05-15,0.01916124518405197,38.99
2017-05-16,-0.015247656942495224,38.4
2017-05-17,-0.029332007961311492,37.29
2017-05-18,0.013848663066751579,37.81
2017-05-19,0.024556993638439613,38.75
2017-05-22,-0.0031018056290871517,38.63
2017-05-23,-0.011717381167388033,38.18
2017-05-24,0.016881698868516114,38.83
2017-05-25,-0.025561940346272582,37.85
2017-05-26,-0.017590815157052582,37.19
2017-05-29,0.0,37.19
2017-05-30,-0.006203200124640472,36.96
2017-05-31,-0.04623662722175401,35.29
2017-06-01,0.003112152226560947,35.4
2017-06-02,-0.009081108736192615,35.08
2017-06-05,-0.004571433096154762,34.92
2017-06-06,0.01928582711129931,35.6
2017-06-07,-0.045691121167610926,34.01
2017-06-08,0.04765523466623248,35.67
2017-06-09,-0.02067730971934263,34.94
2017-06-12,0.01025028586216601,35.3
2017-06-13,-0.002268571263055757,35.22
2017-06-14,-0.03701985681530934,33.94
2017-06-15,-0.05481527877331287,32.06
2017-06-16,-0.024629839560639404,31.28
2017-06-19,-0.010282686077047312,30.96
2017-06-20,-0.023200052013288546,30.25
2017-06-21,-0.02612326047920629,29.47
2017-06-22,-0.00954642243515665,29.19
2017-06-23,-0.004807537712694911,29.05
2017-06-26,-0.010380693445865367,28.75
2017-06-27,0.016899397391869634,29.24
2017-06-28,-0.009967511000745955,28.95
2017-06-29,0.02287926214672067,29.62
2017-06-30,0.0555179579164881,31.71
2017-07-03,0.005974119359645559,31.9
2017-07-04,0.0,31.9
2017-07-05,-0.01675356042859663,31.37
2017-07-06,-0.05481527877331287,29.65
2017-07-07,-0.05481527877331287,27.85
2017-07-10,0.004299742842699979,27.97
2017-07-11,0.016664374795676323,28.44
2017-07-12,0.007356871733561342,28.65
2017-07-13,0.0309306763258059,29.55
2017-07-14,0.00808919407145774,29.79
2017-07-17,-0.023434454403423746,29.1
2017-07-18,-0.03960606739268972,27.97
2017-07-19,0.012435359422304235,28.32
2017-07-20,0.002116758086018511,28.38
2017-07-21,-0.05481527877331287,26.53
2017-07-24,-0.01022913971674736,26.26
2017-07-25,0.04431923204992179,27.45
2017-07-26,0.009787941431095758,27.72
2017-07-27,0.024234946901795694,28.4
2017-07-28,0.0056181883826353475,28.56
2017-07-31,0.016667325212447254,29.04
2017-08-01,0.009936469370959619,29.33
2017-08-02,-0.0017064551667747491,29.28
2017-08-03,-0.031220321801006895,28.38
2017-08-04,0.0042190871216015785,28.5
2017-08-07,-0.032813523103840316,27.58
2017-08-08,-0.012404620158760248,27.24
2017-08-09,0.04311025445540762,28.44
2017-08-10,0.041328106424016194,29.64
2017-08-11,0.016064275810526274,30.12
2017-08-14,-0.050734503172025006,28.63
2017-08-15,-0.04866832159254021,27.27
2017-08-16,-0.050001497537548754,25.94
2017-08-17,-0.0341143329326971,25.07
2017-08-18,-0.02014556609296742,24.57
2017-08-21,0.01052640251578334,24.83
2017-08-22,-0.012563592448807323,24.52
2017-08-23,0.007314186007215022,24.7
2017-08-24,0.022418809947160567,25.26
2017-08-25,0.025406504050677566,25.91
2017-08-28,-0.04944657956288456,24.66
2017-08-29,-0.02712867738825268,24.0
2017-08-30,0.01816697662315309,24.44
2017-08-31,0.0555179579164881,25.99
2017-09-01,0.051370641396193545,27.36
2017-09-04,0.0,27.36
2017-09-05,0.044674085681306513,28.61
2017-09-06,0.024513084281006903,29.32
2017-09-07,-0.012353997346287726,28.96
2017-09-08,-0.04267996948726357,27.75
2017-09-11,0.04543788488801074,29.04
2017-09-12,0.0048094161949305035,29.18
2017-09-13,0.010228509979549067,29.48
2017-09-14,0.01046109148185665,29.79
2017-09-15,0.0040199093268770275,29.91
2017-09-18,0.009317457363655104,30.19
2017-09-19,0.017077348467591378,30.71
2017-09-20,0.014867922624544448,31.17
2017-09-21,-0.0022485260410341867,31.1
2017-09-22,0.001927141868673229,31.16
2017-09-25,0.019386854600180223,31.77
2017-09-26,-0.004732179118790275,31.62
2017-09-27,0.03602908686681787,32.78
2017-09-28,0.019036647734214176,33.41
2017-09-29,-0.01265068352587522,32.99
2017-10-02,0.021293671999080502,33.7
2017-10-03,-0.010739462135372102,33.34
2017-10-04,-0.007225037840030877,33.1
2017-10-05,0.04432018869798019,34.6
2017-10-06,-0.03200989371345141,33.51
2017-10-09,0.0008945997263122529,33.54
2017-10-10,0.009200544883411857,33.85
2017-10-11,0.014080404208004398,34.33
2017-10-12,-0.011130717235146574,33.95
2017-10-13,0.002647492297412075,34.04
2017-10-16,0.006150049616177345,34.25
2017-10-17,-0.007325768033286329,34.0
2017-10-18,-0.016009470420369015,33.46
2017-10-19,-0.014146592858424746,32.99
2017-10-20,-0.0018206563894530652,32.93
2017-10-23,-0.03554738808030901,31.78
2017-10-24,-0.012029059914129147,31.4
2017-10-25,-0.03995986625964532,30.17
2017-10-26,0.018716743820415282,30.74
2017-10-27,0.035472350658071965,31.85
2017-10-30,0.00999686442392995,32.17
2017-10-31,0.05031376480505024,33.83
2017-11-01,0.03457146056993636,35.02
2017-11-02,-0.005153255240800809,34.84
2017-11-03,-0.010966917402220173,34.46
2017-11-06,0.008380782925308356,34.75
2017-11-07,-0.008961030372302623,34.44
2017-11-08,-0.026778361252612154,33.53
2017-11-09,-0.027821452308317784,32.61
2017-11-10,0.01309982144233906,33.04
2017-11-13,-0.05027381423408497,31.42
2017-11-14,-0.024485334074047495,30.66
2017-11-15,0.044961893301589416,32.07
2017-11-16,0.01577787215756168,32.58
2017-11-17,0.007948328182495103,32.84
2017-11-20,-0.019370400719546002,32.21
2017-11-21,-0.01659188724296241,31.68
2017-11-22,0.014415594234310233,32.14
2017-11-23,0.0,32.14
2017-11-24,-0.05481527877331287,28.38
2017-11-27,-0.021728360330365293,27.77
2017-11-28,0.0007197409243489079,27.79
2017-11-29,-0.0014400363548290147,27.75
2017-11-30,0.0007207402043675723,27.77
2017-12-01,0.007890785702735553,27.99
2017-12-04,-0.030101539496767044,27.16
2017-12-05,0.04252869727419936,28.34
2017-12-06,-0.05481527877331287,26.16
2017-12-07,0.020057496774978863,26.69
2017-12-08,0.0056042667198317585,26.84
2017-12-11,0.0555179579164881,28.58
2017-12-12,0.02180356526040367,29.21
