date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.019272527823735147,43.68
2015-01-05,-0.020119037348561162,42.81
2015-01-06,-0.02851882320725506,41.33
2015-01-07,-0.008017050843843024,41.0
2015-01-08,0.020520016969486642,41.85
2015-01-09,-0.006954123967331975,41.56
2015-01-12,-0.0036155281519665186,41.41
2015-01-13,-0.0002410290451667306,41.4
2015-01-14,-0.019266411085791524,40.61
2015-01-15,-0.005680101275199012,40.38
2015-01-16,0.01034728176070136,40.8
2015-01-19,0.0,40.8
2015-01-20,-0.02205544298093357,39.91
2015-01-21,-0.005275893080357205,39.7
2015-01-22,0.028204487512966607,41.0
2015-01-23,-0.008327578228703343,40.66
2015-01-26,0.012222006069822424,41.16
2015-01-27,0.0,41.16
2015-01-28,-0.005848066656621387,40.92
2015-01-29,0.013351471105889213,41.47
2015-01-30,-0.007745922347937983,41.15
2015-02-02,0.01567254159422626,41.8
2015-02-03,0.024342307338211466,42.83
2015-02-04,-0.010326131457370474,42.39
2015-02-05,0.027226959394418063,43.56
2015-02-06,0.005038286492147374,43.78
2015-02-09,-0.011486720495527231,43.28
2015-02-10,-0.0037038507946373788,43.12
2015-02-11,-0.007448672611132919,42.8
2015-02-12,0.012999143842526617,43.36
2015-02-13,0.021673425281463207,44.31
2015-02-16,0.0,44.31
2015-02-17,-0.0015812495163306677,44.24
2015-02-18,0.002257450041215137,44.34
2015-02-19,-0.0013539161309433978,44.28
2015-02-20,0.00022597446584713275,44.29
2015-02-23,0.010332436059496459,44.75
2015-02-24,0.008234007327083017,45.12
2015-02-25,-0.0004430981534890387,45.1
2015-02-26,-0.009132575306395963,44.69
2015-02-27,0.00022397491574584734,44.7
2015-03-02,0.011565856871161646,45.22
2015-03-03,-0.013581816723404062,44.61
2015-03-04,-0.002469045585973591,44.5
2015-03-05,-0.009255702163546802,44.09
2015-03-06,-0.024799993355479548,43.01
2015-03-09,0.005796169706998029,43.26
2015-03-10,-0.025281911192689986,42.18
2015-03-11,0.002368193614584416,42.28
2015-03-12,0.02036815363052346,43.15
2015-03-13,-0.01329802814398965,42.58
2015-03-16,0.0004698895845954425,42.6
2015-03-17,0.0016416517520789317,42.67
2015-03-18,0.009098482985259353,43.06
2015-03-19,0.006019844323993014,43.32
2015-03-20,0.01124750895572813,43.81
2015-03-23,0.0004568956073036936,43.83
2015-03-24,-0.021446337447857046,42.9
2015-03-25,-0.007956569716456313,42.56
2015-03-26,0.02689116960151107,43.72
2015-03-27,-0.012427907513069785,43.18
2015-03-30,0.013114626116866061,43.75
2015-03-31,-0.02031904061458727,42.87
2015-04-01,0.002562713443002999,42.98
2015-04-02,-0.004897975522191952,42.77
2015-04-03,0.0,42.77
2015-04-06,0.005827984259971478,43.02
2015-04-07,-0.007232088623297474,42.71
2015-04-08,-0.006577584960389315,42.43
2015-04-09,0.014274630942199499,43.04
2015-04-10,0.01338600631379707,43.62
2015-04-13,-0.0016062893923344517,43.55
2015-04-14,0.0032098429378468857,43.69
2015-04-15,0.0068435295419939255,43.99
2015-04-16,-0.00844657206536634,43.62
2015-04-17,-0.026247470756072647,42.49
2015-04-20,0.003993017284977606,42.66
2015-04-21,-0.008474809969712343,42.3
2015-04-22,-0.007831586977014656,41.97
2015-04-23,0.006886235362952801,42.26
2015-04-24,0.00942048754069077,42.66
2015-04-27,-0.0016423479153211957,42.59
2015-04-28,0.00934816939232087,42.99
2015-04-29,-0.013583844074396246,42.41
2015-04-30,-0.015206027864679828,41.77
2015-05-01,-0.001197716976704522,41.72
2015-05-04,0.012149890245850604,42.23
2015-05-05,-0.0011847014817575633,42.18
2015-05-06,0.0030772603738548517,42.31
2015-05-07,0.0016526336484229023,42.38
2015-05-08,-0.019298014634566846,41.57
2015-05-11,0.024710173411789115,42.61
2015-05-12,-0.0208682348542977,41.73
2015-05-13,-0.006009018040597412,41.48
2015-05-14,0.018156174597282148,42.24
2015-05-15,-0.0035573197659281223,42.09
2015-05-18,0.006866372417277395,42.38
2015-05-19,0.010562024918320182,42.83
2015-05-20,0.00628421290701652,43.1
2015-05-21,-0.00605026600272764,42.84
2015-05-22,-0.010796068388356575,42.38
2015-05-26,-0.014019820003264303,41.79
2015-05-27,0.0069150359334047675,42.08
2015-05-28,0.0004748872232112397,42.1
2015-05-29,0.00023797168249291582,42.11
2015-06-01,-0.0019018072895963312,42.03
2015-06-02,0.0014269813776131872,42.09
2015-06-03,0.0004748872232112397,42.11
2015-06-04,-0.021119453931929242,41.23
2015-06-05,0.002422064432376409,41.33
2015-06-08,-0.00266554942244107,41.22
2015-06-09,0.006046681916304759,41.47
2015-06-10,0.015077757166345665,42.1
2015-06-11,0.0,42.1
2015-06-12,-0.00428516823291017,41.92
2015-06-15,-0.01708207136674432,41.21
2015-06-16,0.013018885347264144,41.75
2015-06-17,-0.0028781378680569495,41.63
2015-06-18,0.014546682121040832,42.24
2015-06-19,-0.0018957958859635604,42.16
2015-06-22,0.015065936672366964,42.8
2015-06-23,0.001401018115627355,42.86
2015-06-24,-0.018603985953822424,42.07
2015-06-25,0.00521537625125078,42.29
2015-06-26,0.005658957851678501,42.53
2015-06-29,-0.02851882320725506,41.15
2015-06-30,-0.012963666391858721,40.62
