date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0006732265661584208,74.28
2015-01-05,-0.00472313646913318,73.93
2015-01-06,-0.014304827929123801,72.88
2015-01-07,0.011595511454576206,73.73
2015-01-08,0.010456143502438224,74.505
2015-01-09,-0.0011416514360727986,74.42
2015-01-12,-0.011487732048985079,73.57
2015-01-13,-0.008188433905567248,72.97
2015-01-14,-0.01033118336828108,72.22
2015-01-15,-0.01169916917985255,71.38
2015-01-16,-0.0012617957295135765,71.29
2015-01-19,0.0,71.29
2015-01-20,0.016554219673548358,72.48
2015-01-21,-0.012355009777423454,71.59
2015-01-22,0.004390348301292854,71.905
2015-01-23,0.0037479675864774097,72.175
2015-01-26,0.0060089102835916425,72.61
2015-01-27,-0.011636441539200763,71.77
2015-01-28,-0.01092748811585986,70.99
2015-01-29,-0.03466908753529334,63.69
2015-01-30,-0.01950091281657125,62.46
2015-02-02,0.03408446827875281,65.53
2015-02-03,0.021587308314997472,66.96
2015-02-04,0.0,66.96
2015-02-05,0.014676767396063932,67.95
2015-02-06,-0.023828660904130175,66.35
2015-02-09,0.011388899577217265,67.11
2015-02-10,0.03408446827875281,70.26
2015-02-11,-0.00071225359237904,70.21
2015-02-12,0.002560718559878156,70.39
2015-02-13,0.006936884088726126,70.88
2015-02-16,0.0,70.88
2015-02-17,-0.0011296378005964877,70.8
2015-02-18,-0.003678758341492513,70.54
2015-02-19,0.006218624213688598,70.98
2015-02-20,0.007579205123393892,71.52
2015-02-23,-0.008143064942467044,70.94
2015-02-24,0.006042706022151114,71.37
2015-02-25,0.004334592067532291,71.68
2015-02-26,0.004593434010132894,72.01
2015-02-27,0.006919008360786212,72.51
2015-03-02,0.001998002662673058,72.655
2015-03-03,-0.01735472585314193,71.405
2015-03-04,-0.007873918090994577,70.845
2015-03-05,0.001199280575482187,70.93
2015-03-06,0.008074314809230926,71.505
2015-03-09,0.016642738140033704,72.705
2015-03-10,-0.011342078885322902,71.885
2015-03-11,-0.022722205118821455,70.27
2015-03-12,-0.012890729591563854,69.37
2015-03-13,-0.010578758272321902,68.64
2015-03-16,0.01962025772668415,70.0
2015-03-17,-0.002646498890905495,69.815
2015-03-18,0.005926404124161771,70.23
2015-03-19,-0.005712284073496133,69.83
2015-03-20,0.0030024880182564807,70.04
2015-03-23,0.00035693629066231206,70.065
2015-03-24,-0.01567927998892931,68.975
2015-03-25,-0.025922093091866747,67.21
2015-03-26,-0.0008183347445598011,67.155
2015-03-27,-0.0019378764702888383,67.025
2015-03-30,0.027299942257587684,68.88
2015-03-31,0.006655800933440298,69.34
2015-04-01,0.001297158326249647,69.43
2015-04-02,-0.02125223747350232,67.97
2015-04-03,0.0,67.97
2015-04-06,-0.003094783907391077,67.76
2015-04-07,-0.006588657613603476,67.315
2015-04-08,-0.0008173339263909192,67.26
2015-04-09,0.022783474271828565,68.81
2015-04-10,0.005073109989255825,69.16
2015-04-13,-0.006236406017784002,68.73
2015-04-14,0.0034859171248202946,68.97
2015-04-15,-0.007422478565642469,68.46
2015-04-16,-0.008066446478186225,67.91
2015-04-17,-0.011776066494656524,67.115
2015-04-20,0.022467700283213026,68.64
2015-04-21,-0.00102052055400685,68.57
2015-04-22,0.005381493752409931,68.94
2015-04-23,-0.008741092276927464,68.34
2015-04-24,-0.0014640712294332447,68.24
2015-04-27,0.014403765910600295,69.23
2015-04-28,0.006048669857453807,69.65
2015-04-29,-0.014169920814496214,68.67
2015-04-30,-0.009804911427085384,68.0
2015-05-01,0.00615700667373944,68.42
2015-05-04,0.009238196157317635,69.055
2015-05-05,-0.009969531037490483,68.37
2015-05-06,-0.008224730558112375,67.81
2015-05-07,0.009101455809189373,68.43
2015-05-08,0.014219423119236909,69.41
2015-05-11,-0.005200499184915004,69.05
2015-05-12,-0.003845384021304276,68.785
2015-05-13,0.013644489139447193,69.73
2015-05-14,0.011265307476473618,70.52
2015-05-15,0.007627833963779272,71.06
2015-05-18,-0.009046799160891244,70.42
2015-05-19,-0.011425017669467668,69.62
2015-05-20,-0.004895965704231267,69.28
2015-05-21,0.01162417671598811,70.09
2015-05-22,-0.00830942787114084,69.51
2015-05-26,-0.002160331837340636,69.36
2015-05-27,0.023651094789200647,71.02
2015-05-28,-0.005931556953437598,70.6
2015-05-29,-0.01311664834991077,69.68
2015-06-01,-0.00381024979097369,69.415
2015-06-02,-0.0009364383215340298,69.35
2015-06-03,0.0073270911864111,69.86
2015-06-04,-0.013837295321364579,68.9
2015-06-05,-0.00940508952424073,68.255
2015-06-08,-0.014462073474453274,67.275
2015-06-09,-0.006486995129941687,66.84
2015-06-10,0.007007390788629596,67.31
2015-06-11,0.004298747132716525,67.6
2015-06-12,-0.008542382477812758,67.025
2015-06-15,-0.005985879684797887,66.625
2015-06-16,-0.0024800728398315956,66.46
2015-06-17,0.0013530841685973458,66.55
2015-06-18,0.012097528923072993,67.36
2015-06-19,-0.007151511205478015,66.88
2015-06-22,0.007225830691716651,67.365
2015-06-23,-0.005731393100047693,66.98
2015-06-24,-0.024637014135994235,65.35
2015-06-25,-0.0013779489357229901,65.26
2015-06-26,-0.009082117859168798,64.67
2015-06-29,-0.032212289627397056,62.62
2015-06-30,0.0001599872013651075,62.63
2015-07-01,0.004301734259692798,62.9
2015-07-02,0.00333343791725722,63.11
2015-07-03,0.0,63.11
2015-07-06,0.0,63.11
2015-07-07,-0.004924103523270797,62.8
2015-07-08,-0.014273381786979572,61.91
2015-07-09,-0.0008083266079446951,61.86
2015-07-10,0.01396601954804585,62.73
2015-07-13,0.011097197702373236,63.43
2015-07-14,0.00800785140152831,63.94
2015-07-15,-0.0009384401972915618,63.88
2015-07-16,0.010433382481773813,64.55
2015-07-17,-0.0032583025069928225,64.34
2015-07-20,-0.008584743691891474,63.79
2015-07-21,0.020942173844743214,65.14
2015-07-22,-0.014691391943002091,64.19
2015-07-23,-0.03466908753529334,61.78
2015-07-24,-0.002268571263055757,61.64
2015-07-27,0.005500842585320134,61.98
2015-07-28,0.017908678043292284,63.1
2015-07-29,0.0011083855137682197,63.17
2015-07-30,0.019439816390222645,64.41
2015-07-31,-0.00031104837052903315,64.39
2015-08-03,0.0006208072592905084,64.43
2015-08-04,-0.015326858509509078,63.45
2015-08-05,0.006754139361743739,63.88
2015-08-06,-0.016414991818196095,62.84
2015-08-07,0.002859906565867704,63.02
2015-08-10,0.0020608749376670845,63.15
2015-08-11,-0.00954642243515665,62.55
2015-08-12,0.00047988483685076997,62.58
2015-08-13,-0.00882785106938023,62.03
2015-08-14,-0.0019368745310353844,61.91
2015-08-17,0.0025806672120480432,62.07
