date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.007833239911648705,16.66
2015-01-05,-0.03170947327744054,16.14
2015-01-06,-0.04823271957054693,15.38
2015-01-07,-0.018372750058054346,15.1
2015-01-08,0.018373174742964116,15.38
2015-01-09,-0.008488929220908246,15.25
2015-01-12,-0.015196890006380607,15.02
2015-01-13,-0.010037204626585033,14.87
2015-01-14,-0.008780435447739918,14.74
2015-01-15,-0.03380810776583744,14.25
2015-01-16,-0.0007022465173768645,14.24
2015-01-19,0.0,14.24
2015-01-20,-0.018426734271250064,13.98
2015-01-21,-0.02682252925331371,13.61
2015-01-22,0.010234448903653545,13.75
2015-01-23,0.028675888315885023,14.15
2015-01-26,0.05914116910316921,15.26
2015-01-27,-0.010540354883117041,15.1
2015-01-28,-0.04330841644019696,14.46
2015-01-29,0.02188868525763725,14.78
2015-01-30,-0.01671491917702204,14.535
2015-02-02,-0.007943465954315686,14.42
2015-02-03,0.02601076783214571,14.8
2015-02-04,0.02502231433034012,15.175
2015-02-05,0.03401101235130974,15.7
2015-02-06,0.027639485803417498,16.14
2015-02-09,-0.02573122676339125,15.73
2015-02-10,-0.0012718084055616022,15.71
2015-02-11,-0.0134571425359181,15.5
2015-02-12,0.008991455437455607,15.64
2015-02-13,0.027744536096341792,16.08
2015-02-16,0.0,16.08
2015-02-17,-0.02010067170700291,15.76
2015-02-18,-0.007643134478831541,15.64
2015-02-19,0.01900034476928811,15.94
2015-02-20,0.01741350109584346,16.22
2015-02-23,-0.011159031037014575,16.04
2015-02-24,0.0331117064967533,16.58
2015-02-25,0.05343175624724503,17.49
2015-02-26,0.039792664942284034,18.2
2015-02-27,-0.012161654027043582,17.98
2015-03-02,0.02471992929043783,18.43
2015-03-03,0.054895299371579435,19.47
2015-03-04,0.008184416107495943,19.63
2015-03-05,0.022167475895012355,20.07
2015-03-06,0.006951780284585654,20.21
2015-03-09,-0.024543748671154518,19.72
2015-03-10,-0.02308338309498416,19.27
2015-03-11,0.0005188653660812579,19.28
2015-03-12,0.03866190320192574,20.04
2015-03-13,0.003486913644475317,20.11
2015-03-16,0.039966588765049174,20.93
2015-03-17,0.020804086452833083,21.37
2015-03-18,-0.010821340071588432,21.14
2015-03-19,-0.002842034757569451,21.08
2015-03-20,-0.008097698037616384,20.91
2015-03-23,-0.009611038419356356,20.71
2015-03-24,-0.05770856514542982,19.51
2015-03-25,-0.024384909935689262,19.04
2015-03-26,-0.012153556172570072,18.81
2015-03-27,0.015823151045992384,19.11
2015-03-30,-0.0010475484873776315,19.09
2015-03-31,-0.0015732368884290439,19.06
2015-04-01,-0.010548439684599845,18.86
2015-04-02,0.010548171912564078,19.06
2015-04-03,0.0,19.06
2015-04-06,0.01768076990500291,19.4
2015-04-07,0.015345650892931112,19.7
2015-04-08,0.003546703006570479,19.77
2015-04-09,0.0045416709812672665,19.86
2015-04-10,0.0,19.86
2015-04-13,-0.008596847225518275,19.69
2015-04-14,0.0070848431232107874,19.83
2015-04-15,0.05914116910316921,21.09
2015-04-16,0.04383313647855583,22.035
2015-04-17,-0.043832772366622134,21.09
2015-04-20,0.010376972501942767,21.31
2015-04-21,0.03277498400321867,22.02
2015-04-22,-0.00045410308920280055,22.01
2015-04-23,-0.004097382819870674,21.92
2015-04-24,-0.01239449539125018,21.65
2015-04-27,0.005068135278199436,21.76
2015-04-28,0.0018363129448885527,21.8
2015-04-29,-0.016185277800971856,21.45
2015-04-30,-0.014557447334985534,21.14
2015-05-01,-0.004741221850217733,21.04
2015-05-04,0.010401714112929642,21.26
2015-05-05,-0.011353204420296878,21.02
2015-05-06,-0.010521153741558065,20.8
2015-05-07,-0.03672415215674009,20.05
2015-05-08,-0.008012010610177747,19.89
2015-05-11,0.03361657774113329,20.57
2015-05-12,0.017827147909267517,20.94
2015-05-13,-0.012977849165259733,20.67
2015-05-14,-0.008746136186683892,20.49
2015-05-15,0.026963203578216965,21.05
2015-05-18,0.012276336474760214,21.31
2015-05-19,-0.013226080266649067,21.03
2015-05-20,0.04554681495597036,22.01
2015-05-21,-0.0009094133910340009,21.99
2015-05-22,0.018473312776454674,22.4
2015-05-26,-0.04333661185531105,21.45
2015-05-27,0.015267850918595465,21.78
2015-05-28,-0.008298336148137365,21.6
2015-05-29,-0.009302130980104786,21.4
2015-06-01,0.03625092307351825,22.19
2015-06-02,-0.0036115136717363187,22.11
2015-06-03,0.017485238341016594,22.5
2015-06-04,-0.01432410185986504,22.18
2015-06-05,0.0018013765465980734,22.22
2015-06-08,-0.021378908975648286,21.75
2015-06-09,-0.010166504216946098,21.53
2015-06-10,0.022503877593101608,22.02
2015-06-11,-0.002728719571257782,21.96
2015-06-12,0.0054491265065806605,22.08
2015-06-15,0.013495524370326068,22.38
2015-06-16,-0.0062756507676716925,22.24
2015-06-17,0.012066901218138016,22.51
2015-06-18,0.016740099403997354,22.89
2015-06-19,-0.01762949026982587,22.49
2015-06-22,-0.02202784124938319,22.0
2015-06-23,0.014888612493750559,22.33
2015-06-24,-0.0226454843878706,21.83
2015-06-25,0.05914116910316921,23.16
2015-06-26,-0.02270890643707862,22.64
2015-06-29,-0.05770856514542982,20.75
2015-06-30,0.032245481147552525,21.43
2015-07-01,-0.0037399850333381048,21.35
2015-07-02,-0.00046810954617976534,21.34
2015-07-03,0.0,21.34
2015-07-06,-0.04701089800269245,20.36
2015-07-07,-0.043158054317803,19.5
2015-07-08,0.0005128684604845773,19.51
2015-07-09,-0.006169995334091781,19.39
2015-07-10,0.01687579929112232,19.72
2015-07-13,0.0015198444510783162,19.75
2015-07-14,0.00353773483014454,19.82
2015-07-15,-0.0015151472561100636,19.79
2015-07-16,0.01005527584129963,19.99
2015-07-17,-0.016137512044233755,19.67
2015-07-20,-0.016919328001483033,19.34
2015-07-21,-0.0015522040456442125,19.31
2015-07-22,-0.01250688605727303,19.07
2015-07-23,0.013541893266473384,19.33
2015-07-24,-0.044969123651728456,18.48
2015-07-27,-0.03861505660024483,17.78
2015-07-28,0.036447640971045546,18.44
2015-07-29,0.00702526493675321,18.57
2015-07-30,-0.0037771243615321425,18.5
2015-07-31,-0.014702554803556244,18.23
2015-08-03,0.007105694649915695,18.36
2015-08-04,-0.013158190537781621,18.12
2015-08-05,0.009338262389357541,18.29
2015-08-06,-0.05770856514542982,16.96
2015-08-07,-0.01664679218625126,16.68
2015-08-10,0.0445564527428004,17.44
2015-08-11,-0.03322901925562597,16.87
2015-08-12,0.007676460439515525,17.0
2015-08-13,-0.02743183583916375,16.54
2015-08-14,0.001812356689010614,16.57
2015-08-17,-0.007876941810562706,16.44
2015-08-18,-0.00916587861629397,16.29
2015-08-19,0.0012272466247001783,16.31
2015-08-20,-0.029871751204963392,15.83
2015-08-21,-0.022358089710671377,15.48
2015-08-24,-0.004532255169596297,15.41
2015-08-25,-0.026299828470146835,15.01
2015-08-26,0.02565117741052743,15.4
2015-08-27,0.006473004828077899,15.5
2015-08-28,0.0109082877075333,15.67
2015-08-31,0.013942352122705587,15.89
2015-09-01,-0.017778098039232082,15.61
2015-09-02,0.05180561312988944,16.44
2015-09-03,-0.033398574741513934,15.9
2015-09-04,-0.000629197903491873,15.89
2015-09-07,0.0,15.89
2015-09-08,-0.000629197903491873,15.88
2015-09-09,-0.008855090847529053,15.74
2015-09-10,-0.027046480765665654,15.32
2015-09-11,-0.009180007628302813,15.18
2015-09-14,0.0006587829548498997,15.19
2015-09-15,-0.011255101696552822,15.02
2015-09-16,-0.001332887900543263,15.0
2015-09-17,0.026966123765128372,15.41
2015-09-18,0.0,15.41
2015-09-21,-0.01701595368028999,15.15
2015-09-22,-0.004630705184694397,15.08
2015-09-23,-0.024501730809457858,14.715
2015-09-24,0.005084054266468489,14.79
2015-09-25,-0.010193780484624958,14.64
2015-09-28,-0.04470033891791966,14.0
2015-09-29,0.05150742146071235,14.74
2015-09-30,0.035979890432681225,15.28
2015-10-01,-0.027198549829973537,14.87
2015-10-02,0.04149408861441231,15.5
2015-10-05,0.03797955862417438,16.1
2015-10-06,-0.0062303685006524665,16.0
2015-10-07,0.05885835700635364,16.97
2015-10-08,0.0011783055253035558,16.99
2015-10-09,0.0029386778534749255,17.04
2015-10-12,-0.01240057023945488,16.83
2015-10-13,-0.021622081499577662,16.47
2015-10-14,-0.00976249849477008,16.31
2015-10-15,0.03671758293516286,16.92
2015-10-16,-0.019094138333766886,16.6
2015-10-19,-0.0030165452010582445,16.55
2015-10-20,0.0,16.55
2015-10-21,-0.052088347200400044,15.71
2015-10-22,-0.010879972836402928,15.54
2015-10-23,0.0038535654698360193,15.6
2015-10-26,-0.043898597413076106,14.93
2015-10-27,-0.01009781172793771,14.78
2015-10-28,-0.022580020684913257,14.45
2015-10-29,-0.013236213457307116,14.26
2015-10-30,-0.00915780498477446,14.13
2015-11-02,0.011259374671423645,14.29
2015-11-03,0.03776580913968115,14.84
2015-11-04,0.004034849037674482,14.9
2015-11-05,0.05914116910316921,16.41
2015-11-06,0.05914116910316921,17.8
2015-11-09,-0.048930824061570864,16.95
2015-11-10,-0.04340658168998629,16.23
2015-11-11,-0.006801074969202048,16.12
2015-11-12,0.00433260071597228,16.19
2015-11-13,-0.04097617307182383,15.54
2015-11-16,0.04467599829768928,16.25
2015-11-17,0.05040029578295664,17.09
2015-11-18,0.008738706043080429,17.24
2015-11-19,0.043139945993848246,18.0
2015-11-20,0.009950330853168092,18.18
2015-11-23,-0.026757818661142956,17.7
2015-11-24,0.011235643099235516,17.9
2015-11-25,-0.002796907702337848,17.85
2015-11-26,0.0,17.85
2015-11-27,-0.0067457011683453956,17.73
2015-11-30,0.012331651672624983,17.95
2015-12-01,0.022039339675276007,18.35
2015-12-02,0.05873106546376186,19.46
2015-12-03,-0.027084495863828762,18.94
2015-12-04,0.014155338788179003,19.21
2015-12-07,-0.01732827104202777,18.88
2015-12-08,-0.004246001519790892,18.8
2015-12-09,-0.016085683697673415,18.5
2015-12-10,0.00861181167355026,18.66
2015-12-11,-0.05770856514542982,17.45
2015-12-14,-0.019676315273879037,17.11
2015-12-15,0.021394496854156734,17.48
2015-12-16,0.048572045145111827,18.35
2015-12-17,-0.0010905944820295721,18.33
2015-12-18,-0.05091967997958,17.42
2015-12-21,0.037186915619210247,18.08
2015-12-22,0.01917301736873404,18.43
2015-12-23,0.033087520442141034,19.05
2015-12-24,-0.019614105067611767,18.68
2015-12-28,-0.003217169544686429,18.62
2015-12-29,0.005890616203376576,18.73
2015-12-30,-0.025961091770021736,18.25
2015-12-31,-0.024967100258664908,17.8
2016-01-04,-0.045397027374690306,17.01
2016-01-05,-0.02019046249452842,16.67
2016-01-06,-0.01938263550508057,16.35
2016-01-07,-0.029797570744474814,15.87
2016-01-08,-0.033314827280383,15.35
2016-01-11,0.011014121263100349,15.52
2016-01-12,-0.027434919278575942,15.1
2016-01-13,-0.029571972328269643,14.66
2016-01-14,0.030234302195409957,15.11
2016-01-15,-0.03228251819041522,14.63
2016-01-18,0.0,14.63
2016-01-19,-0.05770856514542982,13.76
2016-01-20,-0.00583096709442001,13.68
2016-01-21,0.05914116910316921,14.64
2016-01-22,0.016260085387814614,14.88
2016-01-25,-0.05739608914130907,14.05
2016-01-26,0.02043086128842263,14.34
2016-01-27,-0.02114294512094706,14.04
2016-01-28,-0.00071225359237904,14.03
2016-01-29,0.03639267957177236,14.55
2016-02-01,-0.018731341327958374,14.28
2016-02-02,-0.029853205573952955,13.86
2016-02-03,-0.03300677968976322,13.41
2016-02-04,0.017738734227487465,13.65
2016-02-05,-0.03276495646549462,13.21
2016-02-08,-0.05770856514542982,12.41
2016-02-09,0.049519422005809534,13.04
2016-02-10,0.010678778342148075,13.18
2016-02-11,0.025469871422059333,13.52
2016-02-12,0.02699921862082796,13.89
2016-02-15,0.0,13.89
2016-02-16,-0.05770856514542982,10.08
2016-02-17,-0.04670908112569403,9.62
2016-02-18,0.032722723797708034,9.94
2016-02-19,0.011005219806673733,10.05
2016-02-22,0.05914116910316921,11.05
2016-02-23,-0.00817835173588418,10.96
2016-02-24,-0.044783999573616985,10.48
2016-02-25,-0.027081413504734978,10.2
2016-02-26,0.037522156036930605,10.59
2016-02-29,0.02701576563796098,10.88
2016-03-01,0.05914116910316921,11.61
2016-03-02,0.0034390795808328925,11.65
2016-03-03,0.02626113790867681,11.96
2016-03-04,0.023141165816530584,12.24
2016-03-07,-0.04085637011108897,11.75
2016-03-08,-0.03287449307408212,11.37
2016-03-09,0.01657290755784925,11.56
2016-03-10,-0.012184935723936167,11.42
2016-03-11,0.03188522024503752,11.79
2016-03-14,0.010965656819425618,11.92
2016-03-15,-0.05770856514542982,11.24
2016-03-16,0.02025644587357728,11.47
2016-03-17,0.012993221315107596,11.62
2016-03-18,-0.054832180443620857,11.0
2016-03-21,0.05741099305024522,11.65
2016-03-22,-0.030503538364214725,11.3
2016-03-23,-0.05736643547494874,10.67
2016-03-24,0.0,10.67
2016-03-25,0.0,10.67
2016-03-28,-0.016061294816969374,10.5
2016-03-29,0.0337113335853675,10.86
2016-03-30,0.006425313391662362,10.93
2016-03-31,0.007292346093779662,11.01
2016-04-01,-0.03136786761399147,10.67
2016-04-04,-0.017013919359259947,10.49
2016-04-05,0.0,10.49
2016-04-06,0.04291675896842157,10.95
2016-04-07,-0.010096801579481212,10.84
2016-04-08,0.0046023927239004815,10.89
2016-04-11,-0.012939353534002622,10.75
2016-04-12,0.005565483922881291,10.81
2016-04-13,0.03186391042741003,11.16
2016-04-14,0.030880258830148635,11.51
2016-04-15,0.016372240437368894,11.7
2016-04-18,-0.01203816887091585,11.56
2016-04-19,0.0025916388011182393,11.59
2016-04-20,-0.047712345225009264,11.05
2016-04-21,-0.013667982765420238,10.9
2016-04-22,0.04572738340312808,11.41
2016-04-25,-0.0466451663230564,10.89
2016-04-26,-0.001838689353712181,10.87
2016-04-27,0.002756198193717096,10.9
2016-04-28,-0.003676750972440665,10.86
2016-04-29,-0.02517627953837446,10.59
2016-05-02,0.010333425779766788,10.7
2016-05-03,-0.025557836788898683,10.43
2016-05-04,-0.027212935938747226,10.15
2016-05-05,0.014669869359392868,10.3
2016-05-06,-0.025567069816670195,10.04
2016-05-09,-0.035483146565347644,9.69
2016-05-10,0.019418239703243665,9.88
2016-05-11,-0.014271353037571767,9.74
2016-05-12,-0.021796834406055943,9.53
2016-05-13,0.020768827041504744,9.73
2016-05-16,-0.007220001596705856,9.66
2016-05-17,-0.011452328286775294,9.55
2016-05-18,0.012486715468847992,9.67
2016-05-19,-0.017736363490297655,9.5
2016-05-20,0.02494916504382998,9.74
2016-05-23,0.022335690889819616,9.96
2016-05-24,-0.036814410622811995,9.6
2016-05-25,0.003639369453760489,9.635
2016-05-26,0.05914116910316921,11.21
2016-05-27,-0.0008923980687358166,11.2
2016-05-30,0.0,11.2
2016-05-31,0.0035646391181416185,11.24
2016-06-01,-0.038083040548244025,10.82
2016-06-02,0.022842120998624885,11.07
2016-06-03,-0.05770856514542982,9.29
2016-06-06,-0.011911663008212413,9.18
2016-06-07,0.0436933881210895,9.59
2016-06-08,0.02064051146729537,9.79
2016-06-09,-0.029017978513064882,9.51
2016-06-10,-0.05770856514542982,8.97
2016-06-13,-0.017997996622077746,8.81
2016-06-14,-0.024125698316639615,8.6
2016-06-15,-0.01759590390222393,8.45
2016-06-16,-0.02638093700830224,8.23
2016-06-17,0.00121426248482681,8.24
2016-06-20,0.01923089526111206,8.4
2016-06-21,-0.0143890273072141,8.28
2016-06-22,0.002412088573953865,8.3
2016-06-23,0.05914116910316921,8.88
2016-06-24,-0.05770856514542982,8.37
2016-06-27,-0.05770856514542982,7.86
2016-06-28,0.016403720295672813,7.99
2016-06-29,0.0295956947648904,8.23
2016-06-30,0.019254437852112644,8.39
2016-07-01,0.04315527031392763,8.76
2016-07-04,0.0,8.76
2016-07-05,-0.041964313384752976,8.4
2016-07-06,0.004750697545323114,8.44
2016-07-07,-0.0047502646634169235,8.4
2016-07-08,0.023530962526365128,8.6
2016-07-11,0.008107048893897038,8.67
2016-07-12,0.028427094140272745,8.92
2016-07-13,-0.01468124399608382,8.79
2016-07-14,-0.00227759174405797,8.77
2016-07-15,0.007950312346878992,8.84
2016-07-18,-0.034526229504876306,8.54
2016-07-19,-0.033336538911666644,8.26
2016-07-20,0.03684288836731726,8.57
2016-07-21,-0.029605963353612142,8.32
2016-07-22,0.0012012781763633647,8.33
2016-07-25,-0.001200720576518877,8.32
2016-07-26,0.016686994435129957,8.46
2016-07-27,-0.010694988041524502,8.37
2016-07-28,0.0035775927764293168,8.4
2016-07-29,0.001189292511218833,8.41
2016-08-01,0.00474472596407829,8.45
2016-08-02,0.0058995633036462184,8.5
2016-08-03,-0.00945657277175481,8.42
2016-08-04,0.05914116910316921,9.76
2016-08-05,0.05190815532181864,10.28
2016-08-08,0.033480229598665326,10.63
2016-08-09,0.05914116910316921,11.32
2016-08-10,-0.0035402593293311314,11.28
2016-08-11,0.007947336098826596,11.37
2016-08-12,-0.016852204078491678,11.18
2016-08-15,0.04460714180320352,11.69
2016-08-16,0.008517621847270812,11.79
2016-08-17,-0.006808122763821378,11.71
2016-08-18,0.006808767643613351,11.79
2016-08-19,-0.0076632881302708105,11.7
2016-08-22,0.002560718559878156,11.73
2016-08-23,0.013547812545268644,11.89
2016-08-24,-0.016964079786730688,11.69
2016-08-25,-0.007728790302698953,11.6
2016-08-26,0.005158671146134689,11.66
2016-08-29,0.012781961564536403,11.81
2016-08-30,0.02343230654311706,12.09
2016-08-31,0.011513464957890818,12.23
2016-09-01,0.024233970844957816,12.53
2016-09-02,-0.01933981441058726,12.29
2016-09-05,0.0,12.29
2016-09-06,0.0,12.29
2016-09-07,0.007296317022609597,12.38
2016-09-08,-0.0032362309510074586,12.34
2016-09-09,-0.027106072643515833,12.01
2016-09-12,0.014055753447650286,12.18
2016-09-13,-0.020738565149400486,11.93
2016-09-14,-0.00419980685546715,11.88
2016-09-15,0.005038286492147374,11.94
2016-09-16,0.0033444012503896525,11.98
2016-09-19,-0.0025071402512213095,11.95
2016-09-20,0.0016726004237093992,11.97
2016-09-21,0.016569956862493324,12.17
2016-09-22,0.017108806137367115,12.38
2016-09-23,-0.001617307136411382,12.36
2016-09-26,-0.022087134797444695,12.09
2016-09-27,0.021277030026164503,12.35
2016-09-28,0.04279604480026379,12.89
2016-09-29,-0.05770856514542982,11.69
2016-09-30,-0.05720865039590086,11.04
2016-10-03,0.007219873872697751,11.12
2016-10-04,-0.0027016461617061344,11.09
2016-10-05,0.016100685518145648,11.27
2016-10-06,-0.032464309141651625,10.91
2016-10-07,-0.00828321126957715,10.82
2016-10-10,0.029146095730703578,11.14
2016-10-11,-0.027299256937822494,10.84
2016-10-12,-0.00833766190303297,10.75
2016-10-13,-0.0009304327183061387,10.74
2016-10-14,0.0009305668882971666,10.75
2016-10-17,0.0027871123913638884,10.78
2016-10-18,0.008314339884076791,10.87
2016-10-19,0.007333047366792006,10.95
2016-10-20,-0.020295568771867955,10.73
2016-10-21,-0.0018657394098426962,10.71
2016-10-24,0.003728042207022896,10.75
2016-10-25,-0.018780250101896424,10.55
2016-10-26,-0.008567597270021453,10.46
2016-10-27,-0.010571683852967494,10.35
2016-10-28,-0.03140604734870882,10.03
2016-10-31,0.007944359841916122,10.11
2016-11-01,-0.030123181473545983,9.81
2016-11-02,-0.014373810027282318,9.67
2016-11-03,0.008238966313783553,9.75
2016-11-04,-0.02387269881155836,9.52
2016-11-07,0.016667325212447254,9.68
2016-11-08,-0.0010335339122191681,9.67
2016-11-09,-0.05770856514542982,8.91
2016-11-10,-0.014697480760584131,8.78
2016-11-11,0.04346074994086007,9.17
2016-11-14,-0.01317237607036255,9.05
2016-11-15,0.0044102604885478515,9.09
2016-11-16,-0.005516186219032981,9.04
2016-11-17,-0.007773132670125104,8.97
2016-11-18,0.001114378849179211,8.98
2016-11-21,0.027459512896150503,9.23
2016-11-22,0.0010824139785692547,9.24
2016-11-23,0.02669645721056767,9.49
2016-11-24,0.0,9.49
2016-11-25,0.005255167387581497,9.54
2016-11-28,-0.024404379133625632,9.31
2016-11-29,0.011745747830050344,9.42
2016-11-30,-0.0031900829080775852,9.39
2016-12-01,-0.041310655562283284,9.01
2016-12-02,0.02086872547817734,9.2
2016-12-05,0.01617251699955323,9.35
2016-12-06,0.006396498713264414,9.41
2016-12-07,0.019989864668129763,9.6
2016-12-08,0.005194485270831507,9.65
2016-12-09,0.005167624797558302,9.7
2016-12-12,-0.03461318413635212,9.37
2016-12-13,0.014830482725430767,9.51
2016-12-14,-0.007388225849096378,9.44
2016-12-15,0.026138396209660634,9.69
2016-12-16,0.0010314678540848429,9.7
2016-12-19,0.029458797241211105,9.99
2016-12-20,0.02276196961020362,10.22
2016-12-21,-0.02979344976912236,9.92
2016-12-22,-0.024491482818320278,9.68
2016-12-23,-0.011429063639782393,9.57
2016-12-26,0.0,9.57
2016-12-27,-0.009448496792946126,9.48
2016-12-28,-0.003170019205822234,9.45
2016-12-29,-0.013852504439129564,9.32
2016-12-30,-0.010787981584605056,9.22
2017-01-02,0.0,9.22
2017-01-03,0.0362123463985142,9.56
2017-01-04,0.01453781205421475,9.7
2017-01-05,-0.044264371038814636,9.28
2017-01-06,-0.004860794543775292,9.235
2017-01-09,0.0005408537122586368,9.24
2017-01-10,0.003241739878833304,9.27
2017-01-11,0.018172868588084302,9.44
2017-01-12,0.003172960831495579,9.47
2017-01-13,0.007364813063019356,9.54
2017-01-16,0.0,9.54
2017-01-17,-0.006308859066730521,9.48
2017-01-18,-0.013807891682915624,9.35
2017-01-19,-0.011834755266094774,9.24
2017-01-20,-0.030771627416754144,8.96
2017-01-23,-0.02143305572254037,8.77
2017-01-24,-0.006865513797645962,8.71
2017-01-25,0.05914116910316921,9.42
2017-01-26,-0.01821183328019799,9.25
2017-01-27,0.011821845802767997,9.36
2017-01-30,-0.01832895368672947,9.19
2017-01-31,-0.004362501889007883,9.15
2017-02-01,-0.007679411343869494,9.08
2017-02-02,-0.011074092036311326,8.98
2017-02-03,-0.005583559094236176,8.93
2017-02-06,-0.007869886479125905,8.86
2017-02-07,-0.006795034041919742,8.8
2017-02-08,0.0067948625459050265,8.86
2017-02-09,0.010106754261953215,8.95
2017-02-10,0.0055714506049287064,9.0
2017-02-13,-0.004453903920908504,8.96
2017-02-14,0.030771658666753687,9.24
2017-02-15,0.02035443580617023,9.43
2017-02-16,-0.035621996309423996,9.1
2017-02-17,0.013100808427459905,9.22
2017-02-20,0.0,9.22
2017-02-21,0.016138077892073728,9.37
2017-02-22,-0.02266696559922756,9.16
2017-02-23,0.0032696488676225966,9.19
2017-02-24,-0.007646157500654209,9.12
2017-02-27,0.05914116910316921,10.49
2017-02-28,0.01043140323810214,10.6
2017-03-01,0.05914116910316921,11.41
2017-03-02,-0.05770856514542982,10.77
2017-03-03,-0.0074557249713815945,10.69
2017-03-06,0.023116737404722858,10.94
2017-03-07,0.017217917260273025,11.13
2017-03-08,0.023969424323495234,11.4
2017-03-09,0.05710974598902135,12.07
2017-03-10,-0.006650062733903802,11.99
2017-03-13,0.0033304478964516814,12.03
2017-03-14,-0.005835996347068081,11.96
2017-03-15,0.005835937740066453,12.03
2017-03-16,0.0016616187466374998,12.05
2017-03-17,0.009087582555237297,12.16
2017-03-20,0.007373746983278147,12.25
2017-03-21,-0.02395770769913517,11.96
2017-03-22,-0.018566291873877015,11.74
2017-03-23,-0.054256628095504994,11.12
2017-03-24,-0.029199176914484832,10.8
2017-03-27,-0.008367913536119355,10.71
2017-03-28,0.012064925204961902,10.84
2017-03-29,0.000922574297428851,10.85
2017-03-30,0.010086955183005591,10.96
2017-03-31,0.0036433549147985205,11.0
2017-04-03,-0.008215656271464748,10.91
2017-04-04,0.05914116910316921,11.65
2017-04-05,-0.02608836119443282,11.35
2017-04-06,0.012259543755687751,11.49
2017-04-07,-0.02556296623824721,11.2
2017-04-10,0.009773087423707224,11.31
2017-04-11,0.013175816446444432,11.46
2017-04-12,-0.0017465242860108233,11.44
2017-04-13,-0.013198721164755478,11.29
2017-04-14,0.0,11.29
2017-04-17,0.012323749688831903,11.43
2017-04-18,-0.016762712522672123,11.24
2017-04-19,0.028072260993189928,11.56
2017-04-20,0.024777487037214302,11.85
2017-04-21,0.04051794830288817,12.34
2017-04-24,0.012882661031013097,12.5
2017-04-25,0.012718772407774612,12.66
2017-04-26,0.01800395182534554,12.89
2017-04-27,-0.008570623087811837,12.78
2017-04-28,-0.01339126407961909,12.61
2017-05-01,0.0023761746596025484,12.64
2017-05-02,-0.0015832526833376528,12.62
2017-05-03,-0.022436833773588682,12.34
2017-05-04,0.040497781969045306,12.85
2017-05-05,0.02838724244688644,13.22
2017-05-08,-0.009118446964538335,13.1
2017-05-09,0.008361941317285645,13.21
2017-05-10,0.005285009700800648,13.28
2017-05-11,0.011976000570507133,13.44
2017-05-12,-0.012729679667258648,13.27
2017-05-15,0.01272963332825746,13.44
2017-05-16,-0.018776174279369954,13.19
2017-05-17,-0.038645198793445114,12.69
2017-05-18,-0.015085211818131406,12.5
2017-05-19,0.014297304700824394,12.68
2017-05-22,0.01331792147611601,12.85
2017-05-23,-0.03242712194024245,12.44
2017-05-24,0.010395776182120424,12.57
2017-05-25,0.008712931927428481,12.68
2017-05-26,0.0023632054291019104,12.71
2017-05-29,0.0,12.71
2017-05-30,-0.004732179118790275,12.65
2017-05-31,0.021892598646514733,12.93
2017-06-01,-0.057294423088787134,12.21
2017-06-02,-0.032462243149737856,11.82
2017-06-05,-0.0196508188196696,11.59
2017-06-06,0.007735007548371852,11.68
2017-06-07,-0.01988847098064341,11.45
2017-06-08,0.02245303343337356,11.71
2017-06-09,-0.008576674750859242,11.61
2017-06-12,0.0,11.61
2017-06-13,0.014536826486377238,11.78
2017-06-14,0.0025437618926409397,11.81
2017-06-15,-0.0008473589071772727,11.8
2017-06-16,0.019304464017769543,12.03
2017-06-19,0.009102446748535602,12.14
2017-06-20,-0.011599009176693235,12.0
2017-06-21,-0.004175706138570163,11.95
2017-06-22,-0.01178416129283808,11.81
2017-06-23,0.010947852964494843,11.94
2017-06-26,0.0,11.94
2017-06-27,-0.03928775540056248,11.48
2017-06-28,0.029186888429981666,11.82
2017-06-29,-0.013628446836125593,11.66
2017-06-30,-0.01121161593889006,11.53
2017-07-03,-0.01309537131224095,11.38
2017-07-04,0.0,11.38
2017-07-05,0.004384374567799058,11.43
2017-07-06,-0.028396388106707925,11.11
2017-07-07,0.006281231696098134,11.18
2017-07-10,0.00535264898054764,11.24
2017-07-11,0.0026654445444355495,11.27
2017-07-12,0.008833866254288832,11.37
2017-07-13,0.023469425777918048,11.64
2017-07-14,0.01703605877418127,11.84
2017-07-17,-0.004231942048225872,11.79
2017-07-18,0.0,11.79
2017-07-19,0.006762085479121848,11.87
2017-07-20,0.006717387747524213,11.95
