date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-01,0.015312168101605673,17.11
2021-04-02,0.0,17.11
2021-04-05,0.011043792212276164,17.3
2021-04-06,0.0014439569921432568,17.325
2021-04-07,0.01119213375411358,17.52
2021-04-08,0.0011413484140269162,17.54
2021-04-09,-0.011468512708258459,17.34
2021-04-12,-0.005203514831597795,17.25
2021-04-13,-0.003484062302540409,17.19
2021-04-14,0.014151395002894331,17.435
2021-04-15,0.007143424878783779,17.56
2021-04-16,-0.004566410199279312,17.48
2021-04-19,-0.004587506535700407,17.4
2021-04-20,-0.026792741317733626,16.94
2021-04-21,0.023914749157430148,17.35
2021-04-22,-0.015099424713085112,17.09
2021-04-23,0.011635049531231888,17.29
2021-04-26,0.008064395178082344,17.43
2021-04-27,0.029397624204518653,17.95
2021-04-28,0.01821705721855312,18.28
2021-04-29,0.008172513848843729,18.43
2021-04-30,-0.014758370975545464,18.16
2021-05-03,-0.004968321695740867,18.07
2021-05-04,-0.02806002596803813,17.57
2021-05-05,-0.002279596306441903,17.53
2021-05-06,-0.02366583990190927,17.12
2021-05-07,0.02651436682214878,17.58
2021-05-10,-0.02709888033189134,17.11
2021-05-11,-0.0070377066641512265,16.99
2021-05-12,-0.028658767394448913,16.51
2021-05-13,0.011442286640358167,16.7
2021-05-14,0.037002870943050166,17.33
2021-05-17,0.002880846374388926,17.38
2021-05-18,-0.0017274912541835222,17.35
2021-05-19,-0.019791567357341038,17.01
2021-05-20,-0.0023547702966776707,16.97
2021-05-21,-0.0017695647565984232,16.94
2021-05-24,0.004123486731160633,17.01
2021-05-25,-0.013018372483395654,16.79
2021-05-26,0.015953070387917146,17.06
2021-05-27,0.0040946056490142975,17.13
2021-05-28,0.0023322781237306005,17.17
2021-05-31,0.0,17.17
2021-06-01,0.028705039831863066,17.67
2021-06-02,0.001696560027818044,17.7
2021-06-03,-0.015371539084027505,17.43
2021-06-04,0.002864892274334427,17.48
2021-06-07,0.018141444373957087,17.8
2021-06-08,0.016713547272080867,18.1
2021-06-09,-0.016151739903398472,17.81
2021-06-10,0.011167411691896837,18.01
2021-06-11,-0.0055674696368527635,17.91
2021-06-14,-0.013490590182499144,17.67
2021-06-15,0.00451678395591761,17.75
2021-06-16,0.011761560872450397,17.96
2021-06-17,-0.00894892242999692,17.8
2021-06-18,-0.037619835242388835,17.14
2021-06-21,0.028186987948024933,17.63
2021-06-22,-0.007401322337474732,17.5
2021-06-23,0.00626632550819157,17.61
2021-06-24,0.0011353552402518776,17.63
2021-06-25,-0.0034088033741619876,17.57
2021-06-28,-0.03592463120450048,16.95
2021-06-29,-0.0017715683008682947,16.92
2021-06-30,0.00999686442392995,17.09
2021-07-01,0.013368245498693523,17.32
2021-07-02,-0.004050190961361162,17.25
2021-07-05,0.0,17.25
2021-07-06,-0.030608703194717826,16.73
2021-07-07,-0.00900643646167069,16.58
2021-07-08,0.0018073657301325783,16.61
2021-07-09,0.02965782646469784,17.11
2021-07-12,-0.0011696838134705545,17.09
2021-07-13,-0.03150305106898079,16.56
2021-07-14,0.0,16.56
2021-07-15,-0.012150519494048573,16.36
2021-07-16,-0.023500997845310557,15.98
2021-07-19,-0.037619835242388835,15.39
2021-07-20,0.026292308004868117,15.8
2021-07-21,0.03544050022000515,16.37
2021-07-22,-0.02850236047271215,15.91
2021-07-23,-0.008204565588495352,15.78
2021-07-26,0.025033042442431423,16.18
2021-07-27,-0.008067454577762298,16.05
2021-07-28,0.002488900116871059,16.09
2021-07-29,0.011739817874683173,16.28
2021-07-30,-0.021733470174121645,15.93
2021-08-02,-0.008194483256169428,15.8
2021-08-03,-0.000633200429085532,15.79
2021-08-04,-0.037619835242388835,15.16
2021-08-05,0.037002870943050166,15.78
2021-08-06,0.02255765225674174,16.14
2021-08-09,-0.01687051015610992,15.87
2021-08-10,0.020580755848167653,16.2
2021-08-11,0.015921576339797513,16.46
2021-08-12,-0.017775044232687696,16.17
2021-08-13,-0.01620966970570633,15.91
2021-08-16,-0.021601644557760903,15.57
2021-08-17,-0.01553403073129886,15.33
2021-08-18,0.0,15.33
2021-08-19,-0.03113881981215845,14.86
2021-08-20,0.019986924037982152,15.16
2021-08-23,0.017653260237318037,15.43
2021-08-24,0.032517527689519606,15.94
2021-08-25,0.014325892620261698,16.17
2021-08-26,-0.018727265704770107,15.87
2021-08-27,0.034069970825713336,16.42
2021-08-30,-0.003660692165087891,16.36
2021-08-31,0.012150878168984176,16.56
2021-09-01,-0.009708979980633133,16.4
2021-09-02,0.0066846081412044,16.51
2021-09-03,-0.02080901353297103,16.17
2021-09-06,0.0,16.17
2021-09-07,0.00800785140152831,16.3
2021-09-08,-0.01048376310285596,16.13
2021-09-09,-0.0024830802938063607,16.09
2021-09-10,-0.0062343935080232706,15.99
2021-09-13,0.037002870943050166,16.69
2021-09-14,-0.0036014775416680347,16.63
2021-09-15,-0.005426697926103211,16.54
2021-09-16,-0.00789105262277117,16.41
2021-09-17,-0.009183035299705575,16.26
2021-09-20,-0.005550374872023474,16.17
2021-09-21,0.0024709447001703914,16.21
2021-09-22,0.018943434766554697,16.52
2021-09-23,0.02392451279919056,16.92
2021-09-24,0.002361210147941796,16.96
2021-09-27,0.002355224280574681,17.0
2021-09-28,-0.004717108081455527,16.92
2021-09-29,-0.015485280464686137,16.66
2021-09-30,-0.020006808139669548,16.33
2021-10-01,0.02658740170899913,16.77
2021-10-04,-0.007782202942056883,16.64
2021-10-05,-0.0030095240780095445,16.59
2021-10-06,-0.013349712208436006,16.37
2021-10-07,0.00609041570871729,16.47
2021-10-08,-0.0006071842990834937,16.46
2021-10-11,0.003638373086018951,16.52
2021-10-12,0.002418074100949558,16.56
2021-10-13,-0.020129240628507575,16.23
2021-10-14,0.015286562857650232,16.48
2021-10-15,0.01804029097965891,16.78
2021-10-18,0.006533609413479208,16.89
2021-10-19,-0.01852452441774835,16.58
2021-10-20,0.008408548858493322,16.72
2021-10-21,0.0017923927040389297,16.75
2021-10-22,0.008323265325402882,16.89
2021-10-25,-0.0035583233300862586,16.83
2021-10-26,0.0,16.83
2021-10-27,-0.005362351743619413,16.74
2021-10-28,0.007735999842710086,16.87
2021-10-29,-0.00237381527138601,16.83
2021-11-01,0.024648709187606886,17.25
2021-11-02,0.00693291173235422,17.37
2021-11-03,0.024453559629245263,17.8
2021-11-04,0.006719374355797898,17.92
2021-11-05,0.024801874913709394,18.37
2021-11-08,0.0005438520856412762,18.38
2021-11-09,-0.0027237059215966474,18.33
2021-11-10,-0.016502418979227582,18.03
2021-11-11,-0.012277055579018897,17.81
2021-11-12,0.00336333763361078,17.87
2021-11-15,0.0027940928843762838,17.92
2021-11-16,-0.02829865655873209,17.42
2021-11-17,-0.0028741263469683736,17.37
2021-11-18,-0.003459978829220699,17.31
2021-11-19,-0.015133942584716665,17.05
2021-11-22,0.0017584530148632416,17.08
2021-11-23,0.021431691806610195,17.45
2021-11-24,0.004002977384817794,17.52
2021-11-25,0.0,17.52
2021-11-26,-0.037619835242388835,16.43
2021-11-29,-0.0006091855158232186,16.42
2021-11-30,-0.037619835242388835,15.7
2021-12-01,-0.0218939325514043,15.36
2021-12-02,0.027610303207915406,15.79
2021-12-03,-0.021768217804132357,15.45
2021-12-06,0.037002870943050166,16.42
2021-12-07,0.009696833378863493,16.58
2021-12-08,0.021480630425846286,16.94
2021-12-09,-0.005920491573640974,16.84
2021-12-10,-0.01254840292147982,16.63
2021-12-13,-0.026814311803147358,16.19
2021-12-14,-0.0074396053638936714,16.07
2021-12-15,-0.016311309046723673,15.81
2021-12-16,-0.02173960202109524,15.47
2021-12-17,0.015394888255433519,15.71
2021-12-20,-0.014102981182862313,15.49
2021-12-21,0.037002870943050166,16.86
2021-12-22,0.020546468224967633,17.21
2021-12-23,0.008102089252974998,17.35
2021-12-24,0.0,17.35
2021-12-27,0.007465066923745403,17.48
2021-12-28,0.0,17.48
2021-12-29,0.0,17.48
2021-12-30,0.003997001336818209,17.55
2021-12-31,-0.00915881418514971,17.39
2022-01-03,0.015406704861704238,17.66
2022-01-04,0.014056739489731742,17.91
2022-01-05,-0.030038677363195133,17.38
2022-01-06,-0.0017274912541835222,17.35
2022-01-07,0.037002870943050166,18.21
2022-01-10,-0.025585536127963448,17.75
2022-01-11,0.018421281520383793,18.08
2022-01-12,-0.008330603320325784,17.93
2022-01-13,0.007777675315807255,18.07
2022-01-14,-0.007220001596705856,17.94
2022-01-17,0.0,17.94
2022-01-18,-0.01346829162714057,17.7
2022-01-19,-0.01997212165953776,17.35
2022-01-20,-0.003463992701162138,17.29
2022-01-21,-0.01456455000767054,17.04
2022-01-24,-0.0023497585215118753,17.0
2022-01-25,0.0023502360303979293,17.04
2022-01-26,0.0005868277828908929,17.05
2022-01-27,-0.02734961429522286,16.59
2022-01-28,0.01138791090101995,16.78
2022-01-31,0.03282820918299941,17.34
2022-02-01,0.001728505273669408,17.37
2022-02-02,-0.010998259738895046,17.18
2022-02-03,-0.005838008055209411,17.08
2022-02-04,0.02200412379212657,17.46
2022-02-07,0.02153054535027205,17.84
2022-02-08,0.01832899301072859,18.17
2022-02-09,0.015292471818293567,18.45
2022-02-10,0.004866141107482342,18.54
2022-02-11,-0.026231045371461616,18.06
2022-02-14,-0.007224030589336838,17.93
2022-02-15,0.037002870943050166,18.72
2022-02-16,0.031030534246488224,19.31
2022-02-17,-0.000518134208348636,19.3
2022-02-18,-0.009893782452059047,19.11
2022-02-21,0.0,19.11
2022-02-22,-0.027588075399954955,18.59
2022-02-23,-0.013539243301984633,18.34
2022-02-24,0.008145733248907097,18.49
2022-02-25,0.013964047283995137,18.75
2022-02-28,-0.02593338202650443,18.27
2022-03-01,-0.037619835242388835,17.42
2022-03-02,0.028298785452723726,17.92
2022-03-03,-0.018586666875787784,17.59
2022-03-04,-0.018939220139436358,17.26
2022-03-07,-0.037619835242388835,16.57
2022-03-08,0.037002870943050166,17.44
2022-03-09,0.03548682779457193,18.07
2022-03-10,0.009911716246247714,18.25
2022-03-11,-0.012683091444347866,18.02
2022-03-14,-0.006681270059775752,17.9
2022-03-15,0.013869374034837038,18.15
2022-03-16,0.037002870943050166,18.86
2022-03-17,-0.0010605621973211702,18.84
2022-03-18,0.010034485727888764,19.03
2022-03-21,-0.03095211244755787,18.45
2022-03-22,0.008097129587454798,18.6
2022-03-23,-0.012986966768667386,18.36
2022-03-24,0.01834961139535748,18.7
2022-03-25,0.020641491037861347,19.09
2022-03-28,0.0005238627599404035,19.1
2022-03-29,0.037002870943050166,19.82
2022-03-30,0.005534655498474757,19.93
2022-03-31,-0.025408068467901182,19.43
2022-04-01,0.00615700667373944,19.55
2022-04-04,-0.0051281263926304475,19.45
2022-04-05,-0.022881803095948994,19.01
2022-04-06,-0.03697212312776915,18.32
2022-04-07,-0.020403747932993082,17.95
2022-04-08,-0.0072683505796742095,17.82
2022-04-11,0.001682583661852705,17.85
2022-04-12,0.020516098205464912,18.22
2022-04-13,0.037002870943050166,19.7
2022-04-14,-0.006109625812230184,19.58
2022-04-15,0.0,19.58
2022-04-18,-0.007175683749095549,19.44
2022-04-19,0.037002870943050166,20.43
2022-04-20,0.0,20.43
2022-04-21,0.01022653033034285,20.64
2022-04-22,-0.0038835311548027704,20.56
2022-04-25,0.01783598884752681,20.93
2022-04-26,-0.024668787874182335,20.42
2022-04-27,0.030860866808801162,21.06
2022-04-28,0.008510681193332415,21.24
2022-04-29,-0.037619835242388835,20.35
2022-05-02,-0.010869863493752784,20.13
2022-05-03,-0.012496760254296701,19.88
2022-05-04,0.012496591329282478,20.13
2022-05-05,-0.019057445013476025,19.75
2022-05-06,0.02450722955433973,20.24
2022-05-09,-0.037619835242388835,19.11
2022-05-10,0.02020254731750663,19.5
2022-05-11,-0.010827405370597645,19.29
2022-05-12,-0.00467691975897094,19.2
2022-05-13,0.03580913108861903,19.9
2022-05-16,0.013971936316858925,20.18
2022-05-17,0.02640723933839296,20.72
2022-05-18,-0.037619835242388835,19.77
2022-05-19,-0.016318424187489234,19.45
2022-05-20,-0.037619835242388835,18.61
2022-05-23,0.006427300580257546,18.73
2022-05-24,-0.009656474033312868,18.55
2022-05-25,0.037002870943050166,19.35
2022-05-26,0.037002870943050166,20.36
2022-05-27,0.016561104724185562,20.7
2022-05-30,0.0,20.7
2022-05-31,-0.034902052009264876,19.99
2022-06-01,0.02177225493298312,20.43
2022-06-02,0.012645704967482234,20.69
2022-06-03,-0.006302821112148048,20.56
2022-06-06,0.028765283605395795,21.16
2022-06-07,0.0,21.16
2022-06-08,-0.010451426380563913,20.94
2022-06-09,-0.037619835242388835,19.91
2022-06-10,-0.037619835242388835,18.64
2022-06-13,-0.037619835242388835,17.13
2022-06-14,0.002914747991898038,17.18
2022-06-15,0.024720904873067894,17.61
2022-06-16,-0.037619835242388835,16.66
2022-06-17,-0.02799934882134699,16.2
2022-06-20,0.0,16.2
2022-06-21,0.016529629820009262,16.47
2022-06-22,-0.037619835242388835,15.7
2022-06-23,-0.019292917220434014,15.4
2022-06-24,0.037002870943050166,16.09
2022-06-27,-0.004360493146962443,16.02
2022-06-28,0.006842536361666725,16.13
2022-06-29,-0.027019768317971576,15.7
2022-06-30,-0.001274812227925538,15.68
2022-07-01,0.0019111725457422236,15.71
2022-07-04,0.0,15.71
2022-07-05,0.006977599831771675,15.82
2022-07-06,-0.02237240635182406,15.47
2022-07-07,0.037002870943050166,16.11
2022-07-08,-0.009981651343649577,15.95
2022-07-11,-0.01325344011708359,15.74
2022-07-12,0.012625956094154905,15.94
2022-07-13,-0.004400668754548622,15.87
2022-07-14,-0.010133167566781405,15.71
2022-07-15,0.015787715568579358,15.96
2022-07-18,0.02414221724820122,16.35
2022-07-19,0.037002870943050166,17.12
2022-07-20,0.012768139277678357,17.34
2022-07-21,-0.006944054234431602,17.22
2022-07-22,-0.01757554907690843,16.92
2022-07-25,0.02221051033137051,17.3
2022-07-26,-0.021028558442785093,16.94
2022-07-27,0.037002870943050166,17.59
2022-07-28,0.018028505452678634,17.91
2022-07-29,-0.005598643195643846,17.81
2022-08-01,0.001682583661852705,17.84
2022-08-02,-0.030736565532524917,17.3
2022-08-03,0.0023093314403485454,17.34
2022-08-04,0.019418239703243665,17.68
2022-08-05,0.016269924053376655,17.97
2022-08-08,0.008312356441852643,18.12
2022-08-09,0.005503826123647391,18.22
2022-08-10,0.02814032094431028,18.74
2022-08-11,0.022164541661456188,19.16
2022-08-12,0.019126908853807648,19.53
2022-08-15,-0.017562318662628303,19.19
2022-08-16,0.017049822194745372,19.52
2022-08-17,-0.008747144971688018,19.35
2022-08-18,0.010282948797012742,19.55
2022-08-19,-0.037619835242388835,18.78
2022-08-22,-0.020441511339134282,18.4
2022-08-23,0.003255694470591907,18.46
2022-08-24,0.012917212432890315,18.7
2022-08-25,0.022734599372012495,19.13
2022-08-26,-0.037619835242388835,18.24
2022-08-29,-0.014913657807381915,17.97
2022-08-30,-0.005580542301258086,17.87
2022-08-31,-0.005611716267579657,17.77
2022-09-01,-0.022767217353973017,17.37
2022-09-02,-0.006353138514331565,17.26
2022-09-05,0.0,17.26
2022-09-06,-0.015178614540279491,17.0
2022-09-07,0.03695564983308514,17.64
2022-09-08,0.0016995549379682214,17.67
2022-09-09,0.03174863581457825,18.24
2022-09-12,0.013612922299620604,18.49
2022-09-13,-0.03354747643668331,17.88
2022-09-14,0.02431107640006101,18.32
2022-09-15,-0.010425153563631419,18.13
2022-09-16,-0.020056799595221962,17.77
2022-09-19,0.0028100481140023088,17.82
2022-09-20,-0.006756775683218817,17.7
2022-09-21,-0.037619835242388835,16.8
2022-09-22,-0.03698561285197187,16.19
2022-09-23,-0.023119201051757767,15.82
2022-09-26,-0.019145103512329318,15.52
2022-09-27,0.015345650892931112,15.76
2022-09-28,0.037002870943050166,16.55
2022-09-29,-0.037619835242388835,15.79
2022-09-30,0.005683816468297709,15.88
2022-10-03,0.03038952505694456,16.37
2022-10-04,0.028900333071111325,16.85
2022-10-05,-0.007147482505015913,16.73
2022-10-06,-0.010212975341212177,16.56
2022-10-07,-0.01582455034697146,16.3
2022-10-10,0.002450993859042137,16.34
2022-10-11,0.011560914355094718,16.53
2022-10-12,0.0054302295798668646,16.62
2022-10-13,0.012555844443791594,16.83
2022-10-14,-0.0011887062313906374,16.81
2022-10-17,0.033345797272807925,17.38
2022-10-18,0.015415567224774778,17.65
2022-10-19,-0.006822218502075793,17.53
2022-10-20,-0.01668136351198368,17.24
2022-10-21,0.03421107043647383,17.84
2022-10-24,0.0,17.84
2022-10-25,0.008929017410893289,18.0
2022-10-26,0.005540622364467865,18.1
2022-10-27,0.022399253143445586,18.51
2022-10-28,0.007534543901088139,18.65
2022-10-31,0.012256580305401875,18.88
2022-11-01,-0.0010595611366975217,18.86
2022-11-02,-0.037619835242388835,18.0
2022-11-03,-0.037619835242388835,16.99
2022-11-04,0.012284238833219146,17.2
2022-11-07,-0.0017455225384621958,17.17
2022-11-08,0.004648180452001035,17.25
2022-11-09,-0.026433301711013633,16.8
2022-11-10,0.037002870943050166,18.13
2022-11-11,0.02344109806535447,18.56
2022-11-14,-0.025649144921592832,18.09
2022-11-15,0.025649228058589425,18.56
2022-11-16,-0.015200951266427159,18.28
2022-11-17,-0.022684355489257447,17.87
2022-11-18,0.02541527823391077,18.33
2022-11-21,-0.008767320885481078,18.17
2022-11-22,0.01961927715523661,18.53
2022-11-23,-0.014130365036025718,18.27
2022-11-24,0.0,18.27
2022-11-25,0.010346292054144267,18.46
2022-11-28,-0.014185134992081447,18.2
2022-11-29,0.024960869289252438,18.66
2022-11-30,0.014893538589991743,18.94
2022-12-01,-0.013287894326935407,18.69
2022-12-02,-0.006441703291976102,18.57
2022-12-05,-0.037619835242388835,17.68
2022-12-06,-0.015388802567951361,17.41
2022-12-07,0.009717630513217244,17.58
2022-12-08,0.006237506248178677,17.69
2022-12-09,0.0,17.69
2022-12-12,0.022912492531023437,18.1
2022-12-13,-0.0016583743429006328,18.07
2022-12-14,-0.02749145068615615,17.58
2022-12-15,-0.026514421076150246,17.12
2022-12-16,-0.007033678422146522,17.0
2022-12-19,-0.013025464232904939,16.78
2022-12-20,0.007717146081905215,16.91
2022-12-21,-0.037619835242388835,15.88
2022-12-22,0.01064810715263273,16.05
2022-12-23,0.017907695792080416,16.34
2022-12-26,0.0,16.34
2022-12-27,-0.011077125447822392,16.16
2022-12-28,-0.020000686908689915,15.84
2022-12-29,-0.0018957958859635604,15.81
2022-12-30,0.015065936672366964,16.05
2023-01-02,0.0,16.05
2023-01-03,-0.007505092885773518,15.93
2023-01-04,0.014953635010282903,16.17
2023-01-05,-0.02378052866540339,15.79
2023-01-06,0.02378097766530255,16.17
2023-01-09,0.0018532816122446213,16.2
2023-01-10,0.01531413770859998,16.45
2023-01-11,0.037002870943050166,17.26
2023-01-12,0.008078282634138649,17.4
2023-01-13,-0.022669011452947033,17.01
2023-01-16,0.0,17.01
2023-01-17,0.023243758630140565,17.41
2023-01-18,-0.015629506888232548,17.14
2023-01-19,-0.0035071428420841632,17.08
2023-01-20,0.03055830257462783,17.61
2023-01-23,0.019680070766827304,17.96
2023-01-24,0.00942048754069077,18.13
2023-01-25,0.0065971906041973494,18.25
2023-01-26,0.0049198775303412115,18.34
2023-01-27,0.015688292664314926,18.63
2023-01-30,-0.005382459480876329,18.53
2023-01-31,0.01712158553304937,18.85
2023-02-01,-0.002656525441210853,18.8
2023-02-02,0.02261435695141693,19.23
2023-02-03,-0.00835480438275363,19.07
2023-02-06,-0.029265075383501857,18.52
2023-02-07,0.010206733622732736,18.71
2023-02-08,-0.008588778186823149,18.55
2023-02-09,-0.005405583878574768,18.45
2023-02-10,-0.014742133222362997,18.18
2023-02-13,0.015284593196343284,18.46
2023-02-14,0.0037848284918552207,18.53
2023-02-15,-0.005411616418092897,18.43
2023-02-16,-0.037619835242388835,17.35
2023-02-17,-0.023914690250431865,16.94
2023-02-20,0.0,16.94
2023-02-21,0.002947651403935152,16.99
2023-02-22,0.0052830202409590524,17.08
2023-02-23,0.015684354920051827,17.35
2023-02-24,-0.02155668475590339,16.98
2023-02-27,0.0058717276176986416,17.08
2023-02-28,-0.016528851951311804,16.8
2023-03-01,0.01242251999855711,17.01
2023-03-02,-0.00176555768010132,16.98
2023-03-03,0.005286004429237438,17.07
2023-03-06,-0.007054826873702943,16.95
2023-03-07,-0.0017715683008682947,16.92
2023-03-08,0.0029506425695275526,16.97
2023-03-09,-0.037619835242388835,16.1
2023-03-10,-0.012499797984423834,15.9
2023-03-13,-0.008209606792778493,15.77
2023-03-14,0.011976000570507133,15.96
2023-03-15,-0.012610175104675228,15.76
2023-03-16,0.006955752566005803,15.87
2023-03-17,-0.03396638136328701,15.34
2023-03-20,0.02255960764456853,15.69
2023-03-21,0.010146351243876247,15.85
2023-03-22,-0.037619835242388835,15.08
2023-03-23,-0.014696465955079186,14.86
2023-03-24,0.013369232218919502,15.06
2023-03-27,0.005297941093297976,15.14
2023-03-28,0.007239729798103572,15.25
2023-03-29,0.032895946223961726,15.76
2023-03-30,0.0019021896895231095,15.79
2023-03-31,0.037002870943050166,16.49
2023-04-03,-0.012816785210872603,16.28
2023-04-04,-0.007398300055702389,16.16
2023-04-05,-0.004962291829814967,16.08
2023-04-06,0.0,16.08
2023-04-07,0.0,16.08
2023-04-10,0.011746736152526268,16.27
2023-04-11,0.007958248965046356,16.4
2023-04-12,-0.017841212129168223,16.11
2023-04-13,0.011724992832419298,16.3
2023-04-14,-0.0006131879613174249,16.29
2023-04-17,0.014020255285169569,16.52
2023-04-18,0.0066369267956277464,16.63
2023-04-19,-0.009667580830723466,16.47
2023-04-20,-0.022721182137023854,16.1
2023-04-21,0.007425363626480569,16.22
2023-04-24,0.008593965861367193,16.36
2023-04-25,-0.027263288949328366,15.92
2023-04-26,-0.007566554307415788,15.8
2023-04-27,0.006937877175353487,15.91
2023-04-28,0.016209906687678372,16.17
2023-05-01,0.000617809116639903,16.18
2023-05-02,-0.01243803261887718,15.98
2023-05-03,0.01798529066535748,16.27
2023-05-04,0.037002870943050166,17.31
2023-05-05,0.025664822767694825,17.76
2023-05-08,-0.019329619182158024,17.42
2023-05-09,0.004581488933594551,17.5
2023-05-10,-0.01033926647882373,17.32
2023-05-11,-0.026918062067110234,16.86
2023-05-12,-0.007142446652262302,16.74
2023-05-15,0.01069559762733868,16.92
2023-05-16,0.002361210147941796,16.96
2023-05-17,0.004705909816755288,17.04
2023-05-18,0.018028505452678634,17.35
2023-05-19,-0.016269635667418278,17.07
2023-05-22,0.0029247188371466794,17.12
2023-05-23,-0.017678345181942483,16.82
2023-05-24,-0.014974561187233752,16.57
2023-05-25,0.009609678778432107,16.73
2023-05-26,0.0029845418209554324,16.78
2023-05-30,-0.011387593220070446,16.59
2023-05-31,0.0006028182685522813,16.6
2023-06-01,0.008995419624985582,16.75
