date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010761699924047392,120.15
2015-01-05,-0.020346595219907563,117.73
2015-01-06,-0.011705239805511546,116.36
2015-01-07,-0.023917762863971428,113.61
2015-01-08,0.016499137561843808,115.5
2015-01-09,-0.011143862829173446,114.22
2015-01-12,0.007066970039974518,115.03
2015-01-13,0.010377962178135481,116.23
2015-01-14,-0.0005161331738137233,116.17
2015-01-15,0.008656424810738667,117.18
2015-01-16,0.013393899908145306,118.76
2015-01-19,0.0,118.76
2015-01-20,-0.005234677046510033,118.14
2015-01-21,-0.021042856062027552,115.68
2015-01-22,0.01790573128676266,117.77
2015-01-23,-0.003657681167418816,117.34
2015-01-26,0.0056092387645105945,118.0
2015-01-27,-0.002290621471380971,117.73
2015-01-28,-0.007074968671963393,116.9
2015-01-29,0.019316234516583704,119.18
2015-01-30,-0.023917762863971428,116.13
2015-02-02,0.017921447221247198,118.23
2015-02-03,0.02117325618256217,120.76
2015-02-04,-0.012498785406689477,119.26
2015-02-05,0.013243910959681204,120.85
2015-02-06,-0.004145581059238423,120.35
2015-02-09,-0.009937210939234538,119.16
2015-02-10,0.008440280409573897,120.17
2015-02-11,0.00033294456780552244,120.21
2015-02-12,0.01740072543014507,122.32
2015-02-13,-0.00409637871458619,121.82
2015-02-16,0.0,121.82
2015-02-17,-0.0076632881302708105,120.89
2015-02-18,0.006677654753240497,121.7
2015-02-19,-0.00941114623932082,120.56
2015-02-20,-0.00016601377952495466,120.54
2015-02-23,-0.004490065272864893,120.0
2015-02-24,0.003411175320348879,120.41
2015-02-25,-0.0015792463533362412,120.22
2015-02-26,0.0039013797115162842,120.69
2015-02-27,-0.015530983770007875,118.83
2015-03-02,0.013208383966070426,120.41
2015-03-03,-0.013713603087761034,118.77
2015-03-04,-0.003711880512623697,118.33
2015-03-05,-0.018853617748223986,116.12
2015-03-06,-0.014049229873928967,114.5
2015-03-09,0.012929058353007393,115.99
2015-03-10,-0.02038027410197604,113.65
2015-03-11,0.012069865230580918,115.03
2015-03-12,0.023254505839652127,118.69
2015-03-13,-0.014940048816575608,116.93
2015-03-16,0.009701785116750222,118.07
2015-03-17,-0.005520208352835305,117.42
2015-03-18,-0.0028139554616358666,117.09
2015-03-19,-0.0017094602950261989,116.89
2015-03-20,0.012159769433267825,118.32
2015-03-23,0.00042291056072105,118.37
2015-03-24,0.004131453779448962,118.86
2015-03-25,-0.023917762863971428,115.52
2015-03-26,0.005868745176819341,116.2
2015-03-27,0.012315847642596982,117.64
2015-03-30,0.005594322556309786,118.3
2015-03-31,-0.005169338035025841,117.69
2015-04-01,0.008966678909349638,118.75
2015-04-02,0.023254505839652127,122.18
2015-04-03,0.0,122.18
2015-04-06,-0.009373797080707154,121.04
2015-04-07,-0.004554355349713631,120.49
2015-04-08,0.0064531336726491315,121.27
2015-04-09,-0.0005771665285611172,121.2
2015-04-10,0.004034849037674482,121.69
2015-04-13,-0.004530246086531704,121.14
2015-04-14,0.006582289125324762,121.94
2015-04-15,-0.009806931135399056,120.75
2015-04-16,0.012100492844736521,122.22
2015-04-17,-0.016582736712155266,120.21
2015-04-20,0.016091829224789585,122.16
2015-04-21,-0.012105982601805261,120.69
2015-04-22,-0.008905536840564075,119.62
2015-04-23,-0.002343744424468437,119.34
2015-04-24,-0.011631383029953512,117.96
2015-04-27,-0.007402329766762041,117.09
2015-04-28,-0.006167982957978627,116.37
2015-04-29,-0.012016914767481401,114.98
2015-04-30,-0.015337013010237816,113.23
2015-05-01,0.017595290960036196,115.24
2015-05-04,0.005797163927099388,115.91
2015-05-05,-0.011540334238866775,114.58
2015-05-06,-0.0030596760384601846,114.23
2015-05-07,-8.800387222714932e-05,114.22
2015-05-08,0.00628421290701652,114.94
2015-05-11,0.0016516352991932139,115.13
2015-05-12,-0.01109229264340315,113.86
2015-05-13,-0.0012307570708617334,113.72
2015-05-14,0.011193122623889733,115.0
2015-05-15,-0.00785678385280502,114.1
2015-05-18,0.01089542866196112,115.35
2015-05-19,-0.008270103226532235,114.4
2015-05-20,-0.00026203432799607205,114.37
2015-05-21,-0.0013128614255426237,114.22
2015-05-22,-0.010031144118472064,113.08
2015-05-26,-0.004164660170775088,112.61
2015-05-27,0.023254505839652127,115.37
2015-05-28,0.001386039003998365,115.53
2015-05-29,-0.010616152463189307,114.31
2015-06-01,0.0013111400800611096,114.46
2015-06-02,-0.0007863090599579834,114.37
2015-06-03,0.006710434587486908,115.14
2015-06-04,-0.012057399163282667,113.76
2015-06-05,0.003509833322464916,114.16
2015-06-08,0.00854736696139011,115.14
2015-06-09,0.004679036216731377,115.68
2015-06-10,0.012542019031102847,117.14
2015-06-11,-0.0029924729844071083,116.79
2015-06-12,-0.011020503283465419,115.51
2015-06-15,-0.019494794681501212,113.28
2015-06-16,0.0037011423149695454,113.7
2015-06-17,-0.003435895935900819,113.31
2015-06-18,0.01749703027238781,115.31
2015-06-19,0.003203862148143445,115.68
2015-06-22,-0.0061569149617436624,114.97
2015-06-23,0.009005330025058668,116.01
2015-06-24,-0.009353608927115087,114.93
2015-06-25,0.0016516352991932139,115.12
2015-06-26,-0.006623889598612395,114.36
2015-06-29,-0.023917762863971428,111.39
2015-06-30,0.004121494959170665,111.85
2015-07-01,0.023254505839652127,117.39
2015-07-02,-0.0024730554823979758,117.1
2015-07-03,0.0,117.1
2015-07-06,-0.005651942176288288,116.44
2015-07-07,-0.003786158460739588,116.0
2015-07-08,-0.010921422209790447,114.74
2015-07-09,-0.006119687146121737,114.04
2015-07-10,0.01341363362141895,115.58
2015-07-13,0.0,115.58
2015-07-14,-0.0013849586125820128,115.42
2015-07-15,-0.006955130946199043,114.62
2015-07-16,0.02311282880345501,117.3
2015-07-17,-0.017197024828521496,115.3
2015-07-20,-0.0064386839090474135,114.56
2015-07-21,-0.014861892850723483,112.87
2015-07-22,0.003979072978537343,113.32
2015-07-23,-0.015474108863302994,111.58
2015-07-24,-0.013898133180377357,110.04
2015-07-27,-0.004097382819870674,109.59
2015-07-28,0.007091793680422183,110.37
2015-07-29,0.0009965033255954225,110.48
2015-07-30,0.005505815144253702,111.09
2015-07-31,-0.0024329572417029844,110.82
2015-08-03,-0.0016253201174407004,110.64
2015-08-04,0.009713669187638746,111.72
2015-08-05,0.019149472860783712,113.88
2015-08-06,-0.004664863577163672,113.35
2015-08-07,0.0023791675350627152,113.62
2015-08-10,0.01294189127478256,115.1
2015-08-11,-0.010831448923708208,113.86
2015-08-12,-0.0006151891900719384,113.79
2015-08-13,0.0030712787911480375,114.14
2015-08-14,0.009070736202398032,115.18
2015-08-17,0.009504687014246052,116.28
2015-08-18,-0.004136543712402637,115.8
2015-08-19,-0.01041706975882696,114.6
2015-08-20,-0.01565388524025718,112.82
2015-08-21,-0.01878942076332029,110.72
2015-08-24,-0.023917762863971428,107.39
2015-08-25,-0.015673185190433425,105.72
2015-08-26,0.015859569533792587,107.41
2015-08-27,0.01166272525478077,108.67
2015-08-28,-0.004888931373178556,108.14
2015-08-31,0.0024938876754063356,108.41
2015-09-01,-0.010944675049544546,107.23
2015-09-02,0.023254505839652127,109.94
2015-09-03,-0.002823983691101963,109.63
2015-09-04,-0.010914345365880734,108.44
2015-09-07,0.0,108.44
2015-09-08,0.020446537588502622,110.68
2015-09-09,-0.010353412079491597,109.54
2015-09-10,-0.006318922405384158,108.85
2015-09-11,0.0038515731601515652,109.27
2015-09-14,-0.004677924447349286,108.76
2015-09-15,0.011336498391751961,110.0
2015-09-16,-0.0054699328430310515,109.4
2015-09-17,0.008465069983278947,110.33
2015-09-18,-0.020881509079887277,108.05
2015-09-21,0.007193067747993061,108.83
2015-09-22,-0.015557391076301745,107.15
2015-09-23,-0.0017745736247996166,106.96
2015-09-24,-0.0033716777223892483,106.6
2015-09-25,0.0022484702950326656,106.84
2015-09-28,-0.016324522919867676,105.11
2015-09-29,0.00047588674793715033,105.16
2015-09-30,0.015568184488052613,106.81
2015-10-01,-0.0026244408340991223,106.53
2015-10-02,-0.010853688758082979,105.38
2015-10-05,0.023254505839652127,108.82
2015-10-06,-0.016772881614328224,107.01
2015-10-07,0.023185135454037175,109.52
2015-10-08,0.011619234488160261,110.8
2015-10-09,-0.005339228345604888,110.21
2015-10-12,0.01807368255182549,112.22
2015-10-13,-0.01048073149072044,111.05
2015-10-14,-0.01004528536120467,109.94
2015-10-15,0.015075787093718882,111.61
2015-10-16,-0.011172177003250796,110.37
2015-10-19,0.002533787248186993,110.65
2015-10-20,0.000993506309125341,110.76
2015-10-21,-0.023917762863971428,104.08
2015-10-22,0.010228509979549067,105.15
2015-10-23,0.005784238988679042,105.76
2015-10-26,-0.010359474541032938,104.67
2015-10-27,-0.008539356745472088,103.78
2015-10-28,0.023254505839652127,107.14
2015-10-29,-0.012491697391257847,105.81
2015-10-30,-0.007018572659146494,105.07
2015-11-02,0.01661224933065366,106.83
2015-11-03,0.0030842388417919283,107.16
2015-11-04,-0.008999373156800784,106.2
2015-11-05,-0.009175970747358497,105.23
2015-11-06,0.019014081181278602,107.25
2015-11-09,-0.0022405080647312646,107.01
2015-11-10,-0.006845376217699068,106.28
2015-11-11,0.006845515899689332,107.01
2015-11-12,-0.006939019406005924,106.27
2015-11-13,-0.01183171955551337,105.02
2015-11-16,0.0035168087723688756,105.39
2015-11-17,0.0,105.39
2015-11-18,0.010289877161191435,106.48
2015-11-19,-0.0030095240780095445,106.16
2015-11-20,0.0030094670080079524,106.48
2015-11-23,0.00953341227152486,107.5
2015-11-24,0.0056579634941601,108.11
2015-11-25,0.0036005103762002315,108.5
2015-11-26,0.0,108.5
2015-11-27,0.0022095571297561585,108.74
2015-11-30,-0.0014720829826753016,108.58
2015-12-01,0.01798037977590205,110.55
2015-12-02,-0.0030807406119108117,110.21
2015-12-03,-0.023917762863971428,106.36
2015-12-04,0.018352556844172675,108.33
2015-12-07,-0.005182405495792161,107.77
2015-12-08,-0.013733879454642332,106.3
2015-12-09,-0.009737253555747836,105.27
2015-12-10,-0.004379576359310454,104.81
2015-12-11,-0.023917762863971428,101.6
2015-12-14,0.004712876928504174,102.08
2015-12-15,0.022089226720256615,104.36
2015-12-16,0.023254505839652127,108.29
