date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.021569968123339455,10.09
2015-01-05,-0.009960440904274481,9.99
2015-01-06,-0.01920218759618101,9.8
2015-01-07,0.01920244722414726,9.99
2015-01-08,0.015889097063787296,10.15
2015-01-09,0.0019680620946982723,10.17
2015-01-12,0.03649295774737202,10.6
2015-01-13,-0.0018887826273982346,10.58
2015-01-14,0.029797608676474095,10.9
2015-01-15,-0.011070047501943391,10.78
2015-01-16,0.03374710641629303,11.15
2015-01-19,0.0,11.15
2015-01-20,0.009816658553087627,11.26
2015-01-21,-0.027004357615032618,10.96
2015-01-22,0.012693100672255408,11.1
2015-01-23,-0.004515178092207042,11.05
2015-01-26,0.02148650289921459,11.29
2015-01-27,-0.005328169518172264,11.23
2015-01-28,-0.01435047731446283,11.07
2015-01-29,0.014349550970033782,11.23
2015-01-30,-0.03166302456532587,10.88
2015-02-02,-0.02512910784056391,10.61
2015-02-03,0.03649295774737202,11.03
2015-02-04,-0.0027237059215966474,11.0
2015-02-05,-0.0018196545676400695,10.98
2015-02-06,-0.012831978815378293,10.84
2015-02-09,-0.012999123702526736,10.7
2015-02-10,0.012999143842526617,10.84
2015-02-11,-0.0009234262267917427,10.83
2015-02-12,-0.016759661815340117,10.65
2015-02-13,0.0028130396912166393,10.68
2015-02-16,0.0,10.68
2015-02-17,0.013023820662554335,10.82
2015-02-18,0.03649295774737202,11.31
2015-02-19,0.010554108938529629,11.43
2015-02-20,0.02761224874077746,11.75
2015-02-23,-0.01976810789198118,11.52
2015-02-24,0.021468885375650622,11.77
2015-02-25,0.007617909902694545,11.86
2015-02-26,-0.005071840064062291,11.8
2015-02-27,-0.024883030718752676,11.51
2015-03-02,0.03416178447885459,11.91
2015-03-03,-0.015228365203166647,11.73
2015-03-04,-0.01893310543990242,11.51
2015-03-05,0.0,11.51
2015-03-06,-0.026409685917385826,11.21
2015-03-09,0.013292265117383587,11.36
2015-03-10,-0.006181063475102006,11.29
2015-03-11,-0.018776174279369954,11.08
2015-03-12,0.03649295774737202,11.68
2015-03-13,-0.012925171306562046,11.53
2015-03-16,0.005190505986983102,11.59
2015-03-17,0.012858967951168261,11.74
2015-03-18,-0.003412817040696547,11.7
2015-03-19,0.025317782984289588,12.0
2015-03-20,-0.01765493523872071,11.79
2015-03-23,0.002541766971709573,11.82
2015-03-24,0.0008456423437038387,11.83
2015-03-25,-0.019633481602119165,11.6
2015-03-26,-0.007789257654882208,11.51
2015-03-27,0.0034689761387447266,11.55
2015-03-30,-0.005208540929611665,11.49
2015-03-31,-0.00786383909179873,11.4
2015-04-01,-0.010581790181651732,11.28
2015-04-02,0.034846738179483173,11.68
2015-04-03,0.0,11.68
2015-04-06,-0.006872562046433041,11.6
2015-04-07,-0.016514618725676347,11.41
2015-04-08,0.030213927406009335,11.76
2015-04-09,0.012674340141055363,11.91
2015-04-10,0.00502535174149703,11.97
2015-04-13,0.0025028652180833152,12.0
2015-04-14,-0.000833347137290269,11.99
2015-04-15,-0.02619511578318516,11.68
2015-04-16,-0.008598864495365384,11.58
2015-04-17,-0.002594362449827474,11.55
2015-04-20,0.015463816490336738,11.73
2015-04-21,-0.013733879454642332,11.57
2015-04-22,-0.00519949397137495,11.51
2015-04-23,0.01123168778244935,11.64
2015-04-24,0.004286798535581357,11.69
2015-04-27,-0.005146219099661841,11.63
2015-04-28,0.008561247711863201,11.73
2015-04-29,-0.035446883016375184,10.69
2015-04-30,-0.026542146925012257,10.41
2015-05-01,0.01525307808780086,10.57
2015-05-04,0.028906162133846582,10.88
2015-05-05,-0.0317486983145803,10.54
2015-05-06,0.013195554463741408,10.68
2015-05-07,0.0009355622251502574,10.69
2015-05-08,0.01023741835247928,10.8
2015-05-11,0.008298472236127981,10.89
2015-05-12,-0.019472361839819975,10.68
2015-05-13,-0.014144564366223224,10.53
2015-05-14,0.010391817541992362,10.64
2015-05-15,-0.011342078885322902,10.52
2015-05-18,-0.026000091969133055,10.25
2015-05-19,0.03649295774737202,10.67
2015-05-20,-0.005638868578469251,10.61
2015-05-21,-0.0009434449042184697,10.6
2015-05-22,-0.012339823418013682,10.47
2015-05-26,-0.010561577626420217,10.36
2015-05-27,0.014375180217343481,10.51
2015-05-28,0.004745721230095397,10.56
2015-05-29,-0.012387408114986512,10.43
2015-06-01,-0.003842372467478044,10.39
2015-06-02,0.03649295774737202,10.87
2015-06-03,-0.020446614611505667,10.65
2015-06-04,-0.0075403571739851545,10.57
2015-06-05,0.03649295774737202,11.31
2015-06-08,0.003530759526208009,11.35
2015-06-09,0.0035178052612404765,11.39
2015-06-10,-0.01592919871584778,11.21
2015-06-11,0.007110659235047699,11.29
2015-06-12,0.00441922084345754,11.34
2015-06-15,-0.016896952859857546,11.15
2015-06-16,0.016014087283711353,11.33
2015-06-17,0.007036187869997796,11.41
2015-06-18,0.03106349486630606,11.77
2015-06-19,-0.006820204813017628,11.69
2015-06-22,-0.002569297820679855,11.66
2015-06-23,-0.008612985498239313,11.56
2015-06-24,-0.013937679773620967,11.4
2015-06-25,0.0026285423536878626,11.43
2015-06-26,0.03185809858015295,11.8
2015-06-29,-0.027493506433924182,11.48
2015-06-30,0.011260363474709776,11.61
2015-07-01,0.006010898299829817,11.68
2015-07-02,-0.014661963180646807,11.51
2015-07-03,0.0,11.51
2015-07-06,0.0034689761387447266,11.55
2015-07-07,0.010336394934700734,11.67
2015-07-08,-0.024285520463616678,11.39
2015-07-09,0.017406621911518275,11.59
2015-07-10,0.019650654964656067,11.82
2015-07-13,0.022586005006007135,12.09
2015-07-14,-0.006638989400754928,12.01
2015-07-15,-0.02018536052920031,11.77
2015-07-16,0.005929386393081884,11.84
2015-07-17,-0.011040725116979774,11.71
2015-07-20,-0.0017094602950261989,11.69
2015-07-21,-0.0017124654323083602,11.67
2015-07-22,0.006831611312963262,11.75
2015-07-23,-0.020637495701842784,11.51
2015-07-24,-0.009602961192995065,11.4
2015-07-27,-0.006158927315583946,11.33
2015-07-28,0.001763444217867989,11.35
2015-07-29,0.005272078141080247,11.41
2015-07-30,0.016514875617643428,11.6
2015-07-31,0.013698742317340312,11.76
2015-08-03,0.03649295774737202,12.6
2015-08-04,0.007905667695970571,12.7
2015-08-05,-0.014274396163226967,12.52
2015-08-06,-0.011244988560904282,12.38
2015-08-07,0.00322579153551695,12.42
2015-08-10,-0.02858467685577673,12.07
2015-08-11,0.006606131384936332,12.15
2015-08-12,-0.003297430553530103,12.11
2015-08-13,0.02124276626865065,12.37
2015-08-14,0.0064461786749615505,12.45
2015-08-17,0.008796199753482496,12.56
2015-08-18,-0.01686135707541168,12.35
2015-08-19,0.006457107935323948,12.43
2015-08-20,-0.032709159409704786,12.03
2015-08-21,-0.018457292664777296,11.81
2015-08-24,-0.035446883016375184,11.12
2015-08-25,0.01073319265371897,11.24
2015-08-26,0.018510616539034276,11.45
2015-08-27,0.0069627040205232985,11.53
2015-08-28,-0.004346432065624924,11.48
2015-08-31,-0.0220176185791808,11.23
2015-09-01,-0.0197844274617977,11.01
2015-09-02,0.024227138420418386,11.28
2015-09-03,-0.00890452789576392,11.18
2015-09-04,0.008905230470517084,11.28
2015-09-07,0.0,11.28
2015-09-08,0.014084348273270689,11.44
2015-09-09,-0.012313500941350499,11.3
2015-09-10,-0.0026585307633357194,11.27
2015-09-11,0.004427185535975656,11.32
2015-09-14,0.004407273685735877,11.37
2015-09-15,0.0,11.37
2015-09-16,-0.002642488298932084,11.34
2015-09-17,0.0070302299212004395,11.42
2015-09-18,-0.013222027019136483,11.27
2015-09-21,0.02367453354811946,11.54
2015-09-22,-0.0017345033816579972,11.52
2015-09-23,0.005194485270831507,11.58
2015-09-24,0.002587649146293302,11.61
2015-09-25,-0.019130833000507018,11.39
2015-09-28,-0.030305611033824648,11.05
2015-09-29,-0.0036265680556986533,11.01
2015-09-30,0.001815351252380793,11.03
2015-10-01,-0.013692313345006282,10.88
2015-10-02,0.018215093320883915,11.08
2015-10-05,0.013447180040292637,11.23
2015-10-06,-0.017063761415895894,11.04
2015-10-07,0.0,11.04
2015-10-08,0.0054202836855321195,11.1
2015-10-09,0.008075306766933769,11.19
2015-10-12,0.008010827469477871,11.28
2015-10-13,-0.008011002566493137,11.19
2015-10-14,-0.035446883016375184,10.78
2015-10-15,0.013819075225379507,10.93
2015-10-16,0.010919168309250448,11.05
2015-10-19,0.02766769483624355,11.36
2015-10-20,-0.018659001485535943,11.15
2015-10-21,-0.031893224887074544,10.8
2015-10-22,0.01379343172137095,10.95
2015-10-23,0.017203173209620184,11.14
2015-10-26,0.010714395317202075,11.26
2015-10-27,-0.014311928807756212,11.1
2015-10-28,0.03649295774737202,11.54
2015-10-29,-0.035446883016375184,11.1
2015-10-30,-0.012693219134262348,10.96
2015-11-02,0.017187445982644507,11.15
2015-11-03,-0.0072008641033845175,11.07
2015-11-04,-0.035446883016375184,10.45
2015-11-05,-0.021277774791441724,10.23
2015-11-06,0.030801718821003226,10.55
2015-11-09,-0.035446883016375184,10.14
2015-11-10,-0.008915626344554008,10.05
2015-11-11,-0.008995337004988998,9.96
2015-11-12,-0.009077072254470802,9.87
2015-11-13,-0.022542176436493006,9.65
2015-11-16,-0.0041536143249919595,9.61
2015-11-17,-0.027427724601403667,9.35
2015-11-18,0.0010694279580201523,9.36
2015-11-19,0.0031998749351354414,9.39
2015-11-20,0.027312592078909168,9.65
2015-11-23,0.006198748002729881,9.71
2015-11-24,-0.008273128144292262,9.63
2015-11-25,0.013408700229608437,9.76
2015-11-26,0.0,9.76
2015-11-27,0.0,9.76
2015-11-30,-0.012371208814998393,9.64
2015-12-01,0.005173593853969833,9.69
2015-12-02,0.006172908337848939,9.75
2015-12-03,-0.013422682494359956,9.62
2015-12-04,0.008281612584299292,9.7
2015-12-07,0.007190089245336011,9.77
2015-12-08,0.0010234760696392023,9.78
2015-12-09,-0.006153896438576268,9.72
2015-12-10,-0.0041234899111605924,9.68
2015-12-11,-0.01666712811546668,9.52
2015-12-14,-0.007380166556883629,9.45
2015-12-15,0.03330130489695608,9.77
2015-12-16,0.0010234760696392023,9.78
2015-12-17,-0.009244599939821758,9.69
2015-12-18,-0.005173358773997465,9.64
2015-12-21,-0.005200499184915004,9.59
2015-12-22,0.0,9.59
2015-12-23,0.007272491213101749,9.66
2015-12-24,0.012345479994015106,9.78
2015-12-28,-0.00512511097328364,9.73
2015-12-29,0.017321119528455633,9.9
2015-12-30,0.0090499256100039,9.99
2015-12-31,-0.016145642224683163,9.83
2016-01-04,-0.035446883016375184,9.48
2016-01-05,-0.01916956772068407,9.3
2016-01-06,0.004291777135071491,9.34
2016-01-07,-0.01836867589608399,9.17
2016-01-08,-0.016493269267062176,9.02
2016-01-11,0.0348621901147901,9.34
2016-01-12,0.001070426888665037,9.35
2016-01-13,-0.02053031199448029,9.16
2016-01-14,0.0043574923254599985,9.2
2016-01-15,-0.006543361171027381,9.14
2016-01-18,0.0,9.14
2016-01-19,-0.003287397575130064,9.11
2016-01-20,-0.014372795550186898,8.98
2016-01-21,0.00444411029695108,9.02
2016-01-22,0.019759489110839697,9.2
2016-01-25,-0.01865085084540499,9.03
2016-01-26,0.01429336147538438,9.16
2016-01-27,-0.0021853862178749465,9.14
2016-01-28,0.007629818764177878,9.21
2016-01-29,0.01722283189551621,9.37
2016-02-01,0.012725683916275637,9.49
2016-02-02,0.003156014542757394,9.52
2016-02-03,-0.01162227777779104,9.41
2016-02-04,0.0021227453809785743,9.43
2016-02-05,-0.014957304853016771,9.29
2016-02-08,0.007506753689394496,9.36
2016-02-09,-0.013986354650802616,9.23
2016-02-10,0.002164655441993881,9.25
2016-02-11,0.002159666241119131,9.27
2016-02-12,0.011796151030960784,9.38
2016-02-15,0.0,9.38
2016-02-16,0.01691414592205606,9.54
2016-02-17,0.00731120786528772,9.61
2016-02-18,0.03649295774737202,10.03
2016-02-19,0.005964178873336941,10.09
2016-02-22,0.005928392304430134,10.15
2016-02-23,0.011753654382506909,10.27
2016-02-24,0.004857184756260038,10.32
2016-02-25,0.009643353047233075,10.42
