date,LOG_CHG_PCT_1D_win,PX_LAST
2021-10-18,-0.03292513197686156,24700.0
2021-10-19,-0.02328193306677496,23750.0
2021-10-20,0.02118696277915567,24350.0
2021-10-21,0.041073802813885604,25100.0
2021-10-22,0.021891620300731,25850.0
2021-10-25,0.017561883409533557,26100.0
2021-10-26,-0.04146699415447042,26000.0
2021-10-27,0.004023893271579994,25400.0
2021-10-28,0.0060059282518240805,25800.0
2021-10-29,-0.022200620184278142,25450.0
2021-11-01,0.004073691241227351,25400.0
2021-11-02,0.022111723985128236,25250.0
2021-11-03,0.0,25600.0
2021-11-04,-0.034381321919435166,26000.0
2021-11-05,-0.04848146182290478,24600.0
2021-11-08,-0.032933399796337914,23250.0
2021-11-09,0.05567308906883725,26700.0
2021-11-10,-0.046995176124808045,25200.0
2021-11-11,-0.02114294512094706,23800.0
2021-11-12,0.012739506789972271,24000.0
2021-11-15,0.029108215305603074,24550.0
2021-11-16,-0.020704874198531405,24800.0
2021-11-17,-0.02972648629973031,24100.0
2021-11-18,0.0,23550.0
2021-11-19,0.05567308906883725,25400.0
2021-11-22,0.01980262729617973,25650.0
2021-11-23,0.05567308906883725,33150.0
2021-11-24,0.04569681326041087,41650.0
2021-11-25,0.03816727386551847,37400.0
2021-11-26,0.0,36600.0
2021-11-29,-0.05657035148839435,35500.0
2021-11-30,-0.020202707317519466,34150.0
2021-12-01,0.05567308906883725,34250.0
2021-12-02,-0.019303112074683323,34300.0
2021-12-03,-0.030443743686747952,35300.0
2021-12-06,0.05567308906883725,37450.0
2021-12-07,0.01928386531146561,39400.0
2021-12-08,0.02426032404518949,38850.0
2021-12-09,-0.004003001329818065,38550.0
2021-12-10,0.05567308906883725,43200.0
2021-12-13,-0.04162127219090046,42800.0
2021-12-14,-0.05657035148839435,39800.0
2021-12-15,-0.032260829431336784,38050.0
2021-12-16,0.03226097332932628,38100.0
2021-12-17,-0.05657035148839435,37600.0
2021-12-20,-0.05532668072313683,35500.0
2021-12-21,-0.030397353727588495,33350.0
2021-12-22,0.021374920007692512,34600.0
2021-12-23,-0.016755594220041435,33200.0
2021-12-24,-0.009259739366370834,33100.0
2021-12-27,0.022989700042863975,34700.0
2021-12-28,0.006042706022151114,34250.0
2021-12-29,0.00150486711926963,33750.0
2021-12-30,0.025242705164143602,34300.0
2021-12-31,0.0,34300.0
2022-01-03,-0.05268373428544335,34400.0
2022-01-04,0.004626282234913214,32550.0
2022-01-05,-0.05657035148839435,32600.0
2022-01-06,-0.03480057636695602,30700.0
2022-01-07,-0.023892158039611387,29600.0
2022-01-10,-0.020942777019925075,28900.0
2022-01-11,-0.00176555768010132,29200.0
2022-01-12,0.05567308906883725,34100.0
2022-01-13,-0.05657035148839435,33000.0
2022-01-14,0.020751196869620053,32200.0
2022-01-17,0.04328360227632826,34450.0
2022-01-18,0.02243934417943773,34700.0
2022-01-19,-0.005934574805541697,34550.0
2022-01-20,-0.03328587917193318,34050.0
2022-01-21,-0.04886676710336178,32000.0
2022-01-24,-0.05657035148839435,30750.0
2022-01-25,-0.05657035148839435,29700.0
2022-01-26,-0.0018226600360898913,28400.0
2022-01-27,-0.02400892136049295,27900.0
2022-01-28,0.033091390250188785,28400.0
2022-01-31,0.0,28400.0
2022-02-01,0.0,28400.0
2022-02-02,0.0,28400.0
2022-02-03,0.014363351415591202,28750.0
2022-02-04,0.022908583131360506,28750.0
2022-02-07,0.015557354353301033,29500.0
2022-02-08,0.011935487837399025,30250.0
2022-02-09,-0.01022105749631889,29950.0
2022-02-10,-0.03839889094168271,29500.0
2022-02-11,0.014134633741914761,29050.0
2022-02-14,0.012206200306843325,30450.0
2022-02-15,-0.05657035148839435,29100.0
2022-02-16,0.05567308906883725,31550.0
2022-02-17,-0.013422682494359956,31300.0
2022-02-18,-0.006779931883367946,30300.0
2022-02-21,0.023530962526365128,30700.0
2022-02-22,0.009917657052058583,30850.0
2022-02-23,0.019544750911667817,31500.0
2022-02-24,-0.04115850946839287,30850.0
2022-02-25,0.021613731354715286,31600.0
2022-02-28,0.014694504986156428,30950.0
2022-03-01,0.0,30950.0
