date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-23,0.005437191647043969,317.2
2021-11-24,-0.015311626951751998,312.38
2021-11-25,0.0,312.38
2021-11-26,-0.029860417722920935,303.19
2021-11-29,0.052053405429943425,319.39
2021-11-30,-0.013840337126412227,315.0
2021-12-01,-0.06729324524170797,294.5
2021-12-02,-0.03380810776583744,284.71
2021-12-03,-0.06929113024738809,265.65
2021-12-06,-0.009113401176535058,263.24
2021-12-07,0.08439353676734057,286.42
2021-12-08,0.003694168150760738,287.48
2021-12-09,-0.08554481655165817,263.91
2021-12-10,-0.03136889947954756,255.76
2021-12-13,-0.017314026433611743,251.37
2021-12-14,0.0177043490178399,255.86
2021-12-15,0.009490819353333953,258.3
2021-12-16,-0.044044890808921704,247.17
2021-12-17,-0.015575673466094954,243.35
2021-12-20,-0.02201966310486101,238.05
2021-12-21,0.03969752253854049,247.69
2021-12-22,0.02731940345487999,254.55
2021-12-23,0.052049608310058955,268.15
2021-12-24,0.0,268.15
2021-12-27,0.04420729790917457,280.27
2021-12-28,-0.06996977707529818,261.33
2021-12-29,-0.033976726915062004,252.6
2021-12-30,0.016450938225116188,256.79
2021-12-31,-0.017362865935824874,252.37
2022-01-03,-0.005243724323053599,251.05
2022-01-04,-0.0035914415123225346,250.15
2022-01-05,-0.06575739699837292,234.23
2022-01-06,-0.0009824824778880907,234.0
2022-01-07,-0.007162590215437637,232.33
2022-01-10,-0.03201402383286338,225.01
2022-01-11,0.052885576034026945,237.23
2022-01-12,-0.010722278728276111,234.7
2022-01-13,-0.02795410046442019,228.23
2022-01-14,0.007856060190543154,230.03
2022-01-17,0.0,230.03
2022-01-18,-0.03553184539984912,222.0
2022-01-19,-0.01132488512018623,219.5
2022-01-20,0.009611659649163292,221.62
2022-01-21,-0.09258798833187509,191.97
2022-01-24,-0.0025552619027657247,191.48
2022-01-25,-0.031027410118368296,185.63
2022-01-26,-0.03838330387832151,178.64
2022-01-27,-0.0483985408638502,170.2
2022-01-28,0.04244723310425253,177.58
2022-01-31,0.06839202434778982,190.15
2022-02-01,0.03908897370679068,197.73
2022-02-02,-0.05381753022345763,187.37
2022-02-03,-0.032876559917877246,181.31
2022-02-04,0.06991497954794103,194.44
2022-02-07,0.05648996825774903,205.74
2022-02-08,0.014428408093780633,208.73
2022-02-09,0.027267830454015797,214.5
2022-02-10,-0.046422020436579135,204.77
2022-02-11,-0.05130066283575014,194.53
2022-02-14,0.003694168150760738,195.25
2022-02-15,0.06781377662773637,208.95
2022-02-16,-0.00474925990235661,207.96
2022-02-17,-0.08026689946930582,191.92
2022-02-18,-0.014485408791289593,189.16
2022-02-21,0.0,189.16
2022-02-22,-0.06780036851562551,176.76
2022-02-23,-0.0230056113774486,172.74
2022-02-24,0.03872155013060763,179.56
2022-02-25,-0.01532076585856622,176.83
2022-02-28,0.07587990135952494,190.77
2022-03-01,0.027912788109076523,196.17
2022-03-02,-0.00854944255554422,194.5
2022-03-03,-0.08848045555731718,178.03
2022-03-04,-0.07147129739153454,165.75
2022-03-07,-0.028207106194395412,161.14
2022-03-08,0.005261135921470801,161.99
2022-03-09,0.09968333089753885,178.97
2022-03-10,-0.03409984719700776,172.97
2022-03-11,-0.07750650987715624,160.07
2022-03-14,-0.04393203401675624,153.19
2022-03-15,0.01804913003374261,155.98
2022-03-16,0.1008430271545605,172.53
2022-03-17,0.026821077508260037,177.22
2022-03-18,0.04803178143183126,185.94
2022-03-21,-0.050348477709536106,176.81
2022-03-22,0.051100825866673076,186.08
2022-03-23,-0.016089748568954194,183.11
2022-03-24,0.037936234717795315,190.19
2022-03-25,-0.018466460364932484,186.71
2022-03-28,0.07578627729714564,201.41
2022-03-29,0.015372239369782239,204.53
2022-03-30,-0.039035050389678846,196.7
2022-03-31,-0.0353930081717703,189.86
2022-04-01,-0.01539184909605175,186.96
2022-04-04,0.024776511509783064,191.65
2022-04-05,-0.0785606398122102,177.17
2022-04-06,-0.06007489794229494,166.84
2022-04-07,-0.0039036091780016127,166.19
2022-04-08,-0.03209972766010807,160.94
2022-04-11,-0.0449231009060242,153.87
2022-04-12,-0.026473347157466683,149.85
2022-04-13,0.0324342757526539,154.79
2022-04-14,-0.04966619777484562,147.29
2022-04-15,0.0,147.29
2022-04-18,-0.014566579351989338,145.16
2022-04-19,0.04122927157169628,151.27
2022-04-20,-0.027749480052563107,147.13
2022-04-21,-0.06900287153695174,137.32
2022-04-22,-0.043154922013988226,131.52
2022-04-25,0.027152024779700305,135.14
2022-04-26,-0.06094392278756469,127.15
2022-04-27,-0.03684864872390806,122.55
2022-04-28,0.0011413484140269162,122.69
2022-04-29,-0.0848424580684309,112.71
2022-05-02,0.07377820350030159,121.34
2022-05-03,0.01813064207228112,123.56
2022-05-04,0.051960371841903163,130.15
2022-05-05,-0.09258798833187509,114.25
2022-05-06,-0.09258798833187509,103.74
2022-05-09,-0.09258798833187509,83.51
2022-05-10,-0.09258798833187509,72.99
2022-05-11,-0.09258798833187509,53.72
2022-05-12,0.08524147830926518,58.5
2022-05-13,0.10095422218940985,67.87
2022-05-16,-0.09258798833187509,61.7
2022-05-17,0.10095422218940985,70.0
2022-05-18,-0.09258798833187509,63.03
2022-05-19,0.06733055727460549,67.42
2022-05-20,-0.019016676236645758,66.15
2022-05-23,-0.0007562859121087636,66.1
2022-05-24,-0.07441109501389127,61.36
2022-05-25,0.09046847765820858,67.17
2022-05-26,0.03941011829191862,69.87
2022-05-27,0.07510932777265385,75.32
2022-05-30,0.0,75.32
2022-05-31,0.03624417226281832,78.1
2022-06-01,-0.09258798833187509,68.63
2022-06-02,0.07290002859785913,73.82
2022-06-03,-0.09258798833187509,66.69
2022-06-06,0.057966032072975744,70.67
2022-06-07,-0.01568740644470773,69.57
2022-06-08,-0.0053321908958158274,69.2
2022-06-09,-0.08187513554447193,63.76
2022-06-10,-0.0825156796162616,58.71
2022-06-13,-0.09258798833187509,52.01
2022-06-14,-0.008302369487722385,51.58
2022-06-15,0.06438132128232144,55.01
2022-06-16,-0.07470953767336666,51.05
2022-06-17,0.003324467828019796,51.22
2022-06-20,0.0,51.22
2022-06-21,0.10095422218940985,57.49
2022-06-22,-0.09258798833187509,51.91
2022-06-23,0.10095422218940985,58.88
2022-06-24,0.06301986856828266,62.71
2022-06-27,-0.09258798833187509,55.96
2022-06-28,-0.08928814868659786,51.18
2022-06-29,-0.02833877677536608,49.75
2022-06-30,-0.05643702704315979,47.02
2022-07-01,0.042062824372386384,49.04
2022-07-04,0.0,49.04
2022-07-05,0.10095422218940985,55.41
2022-07-06,-0.06910894965233248,51.71
2022-07-07,0.10095422218940985,57.46
2022-07-08,0.04807752935316811,60.29
2022-07-11,-0.09258798833187509,53.88
2022-07-12,0.006659774390745619,54.24
2022-07-13,-0.02124202272892696,53.1
2022-07-14,0.006007916273990586,53.42
2022-07-15,0.006902125435431744,53.79
2022-07-18,0.08684077910530494,58.67
2022-07-19,0.10095422218940985,65.83
2022-07-20,0.10095422218940985,75.27
2022-07-21,-0.017286555261806835,73.98
2022-07-22,-0.043653081601408225,70.82
2022-07-25,-0.05440444479040271,67.07
2022-07-26,-0.09258798833187509,52.93
2022-07-27,0.10095422218940985,58.83
2022-07-28,0.05650697948043093,62.25
2022-07-29,0.011341442017120118,62.96
2022-08-01,-0.004138552004641237,62.7
2022-08-02,0.06975831179609196,67.23
2022-08-03,0.10095422218940985,80.81
2022-08-04,0.09541108380425417,88.9
2022-08-05,0.04562516082627533,93.05
2022-08-08,0.05203441968633782,98.02
2022-08-09,-0.09258798833187509,87.68
2022-08-10,0.07108920597490541,94.14
2022-08-11,-0.09258798833187509,84.0
2022-08-12,0.07442263692728314,90.49
2022-08-15,0.016222697575843204,91.97
2022-08-16,-0.01732928852182181,90.39
2022-08-17,-0.05631958928107119,85.44
2022-08-18,-0.023326970504152427,83.47
2022-08-19,-0.09258798833187509,74.06
2022-08-22,-0.035598162520052434,71.47
2022-08-23,-0.004066256024868728,71.18
2022-08-24,0.004206141770401669,71.48
2022-08-25,-0.0015401854769554319,71.37
2022-08-26,-0.06707293004035134,66.74
2022-08-29,-0.006011030096838467,66.34
2022-08-30,0.01034728176070136,67.03
2022-08-31,-0.003436899378209577,66.8
2022-09-01,-0.01919505190749275,65.53
2022-09-02,-0.004128510583780147,65.26
2022-09-05,0.0,65.26
2022-09-06,-0.03874290732067067,62.78
2022-09-07,0.08354119620432596,68.25
2022-09-08,0.06837708192747233,73.08
2022-09-09,0.10095422218940985,80.87
2022-09-12,0.020561163064581167,82.55
2022-09-13,-0.09258798833187509,75.25
2022-09-14,0.044827083433494196,78.7
2022-09-15,-0.01885565581523965,77.23
2022-09-16,-0.042722758160795085,74.0
2022-09-19,-0.05657035148839435,69.93
2022-09-20,-0.028869749692787494,67.94
2022-09-21,-0.004425779328964318,67.64
2022-09-22,-0.07201815733864794,62.94
2022-09-23,-0.01698442216937366,61.88
2022-09-26,0.00644319794685912,62.28
2022-09-27,0.012288189989031117,63.05
2022-09-28,0.06538035419666852,67.31
2022-09-29,-0.08314250709139355,61.94
2022-09-30,0.040344120356583,64.49
2022-10-03,0.022386541015929264,65.95
2022-10-04,0.10095422218940985,74.5
2022-10-05,-0.020750816685692255,72.97
2022-10-06,0.012799732795481002,73.91
2022-10-07,-0.09258798833187509,67.0
2022-10-10,0.000596821866393608,67.04
2022-10-11,0.04548852929026241,70.16
2022-10-12,-0.0029974879817567255,69.95
2022-10-13,-0.009912971551035486,69.26
2022-10-14,-0.08541084035020594,63.59
2022-10-17,0.08411134261865243,69.17
2022-10-18,-0.04373560997841956,66.21
2022-10-19,-0.04668498162198548,63.19
2022-10-20,0.00631004969602168,63.59
2022-10-21,0.04293975049125654,66.38
2022-10-24,0.00015098860064753262,66.39
2022-10-25,0.10095422218940985,75.05
2022-10-26,-0.0166600104931999,73.81
2022-10-27,-0.018321824226424515,72.47
2022-10-28,-0.005535291498677029,72.07
2022-10-31,-0.08420259803230107,66.25
2022-11-01,-0.045707869324529006,63.29
2022-11-02,-0.04161918719391334,60.71
2022-11-03,-0.08433423645763859,55.8
2022-11-04,0.052708192946327836,58.82
2022-11-07,-0.031957236186123124,56.97
2022-11-08,-0.09258798833187509,50.83
2022-11-09,-0.09258798833187509,45.98
2022-11-10,0.10095422218940985,50.92
2022-11-11,0.10095422218940985,57.46
2022-11-14,-0.07665428818962458,53.22
2022-11-15,0.04248940362074212,55.53
2022-11-16,-0.09258798833187509,48.83
2022-11-17,-0.000819335563730321,48.79
2022-11-18,-0.07510185050260886,45.26
2022-11-21,-0.09258798833187509,41.23
2022-11-22,0.05106281782986908,43.39
2022-11-23,0.04902061380435111,45.57
2022-11-24,0.0,45.57
2022-11-25,-0.02871639716435737,44.28
2022-11-28,-0.040793869915755565,42.51
2022-11-29,0.014015324885161244,43.11
2022-11-30,0.05899977305259676,45.73
2022-12-01,-0.0101099335890072,45.27
2022-12-02,0.05165747806462424,47.67
2022-12-05,-0.03566137511906983,46.0
2022-12-06,-0.0812566942571513,42.41
2022-12-07,-0.027490422813857034,41.26
2022-12-08,0.03687854935087973,42.81
2022-12-09,-0.061910510717309686,40.24
2022-12-12,0.056992622319516226,42.6
2022-12-13,-0.09258798833187509,38.69
2022-12-14,0.038037320913117366,40.19
2022-12-15,-0.05655871134450077,37.98
2022-12-16,-0.037011555140757754,36.6
2022-12-19,-0.03985475411477684,35.17
2022-12-20,-0.005703232556788695,34.97
2022-12-21,0.005133799471538537,35.15
2022-12-22,-0.01606027862651493,34.59
2022-12-23,0.025686265095630677,35.49
2022-12-26,0.0,35.49
2022-12-27,-0.08340660925155621,32.65
2022-12-28,-0.0036817694026255628,32.53
2022-12-29,0.06687984060878685,34.78
2022-12-30,0.017386966838395725,35.39
2023-01-02,0.0,35.39
2023-01-03,-0.05190295387634615,33.6
2023-01-04,0.10095422218940985,37.7
2023-01-05,-0.09258798833187509,33.53
2023-01-06,-0.008084592426045312,33.26
2023-01-09,0.10095422218940985,38.27
2023-01-10,0.10095422218940985,43.23
2023-01-11,0.012870814561260824,43.79
2023-01-12,0.08237598346720884,47.55
2023-01-13,0.04984104037698707,49.98
2023-01-16,0.0,49.98
2023-01-17,0.07995008799985139,54.14
2023-01-18,-0.07535952424918227,50.21
2023-01-19,-0.01585909325790598,49.42
2023-01-20,0.10095422218940985,55.16
2023-01-23,0.014398837401094884,55.96
2023-01-24,-0.04392785438015473,53.555
2023-01-25,-0.014956289783806784,52.76
2023-01-26,0.0049158971535986536,53.02
2023-01-27,0.10095422218940985,61.37
2023-01-30,-0.0887164661920029,56.16
2023-01-31,0.04048049621634652,58.48
2023-02-01,0.10095422218940985,65.7
2023-02-02,0.10095422218940985,81.46
2023-02-03,-0.08756971464927721,74.63
2023-02-06,-0.0005361436993508432,74.59
2023-02-07,-0.043428513541458345,71.42
2023-02-08,-0.028114535696752676,69.44
2023-02-09,-0.09258798833187509,59.63
2023-02-10,-0.04352982405042143,57.09
2023-02-13,-0.012159629557277573,56.4
2023-02-14,0.04557643423831654,59.03
2023-02-15,0.10095422218940985,69.34
2023-02-16,-0.05559833727482219,65.59
2023-02-17,-0.005963747845429908,65.2
2023-02-20,0.0,65.2
2023-02-21,-0.0491965467316411,62.07
2023-02-22,-0.014442796884298864,61.18
2023-02-23,0.019103363260217218,62.36
2023-02-24,-0.06492366196144438,58.44
2023-02-27,0.008858646073209258,58.96
2023-02-28,0.09490919032788056,64.83
2023-03-01,-0.0024710505321759303,64.67
2023-03-02,-0.015112622582137103,63.7
2023-03-03,0.01263583057957071,64.51
2023-03-06,-0.027343447951946674,62.77
2023-03-07,-0.014118194342042442,61.89
2023-03-08,0.01793519846131456,63.01
2023-03-09,-0.08130008116971292,58.09
2023-03-10,-0.0834337842132005,53.44
2023-03-13,0.10095422218940985,59.17
2023-03-14,0.057149413799448295,62.65
2023-03-15,0.028636046536332133,64.47
2023-03-16,0.05006744333907654,67.78
2023-03-17,0.10095422218940985,74.98
2023-03-20,0.0021317262562049882,75.14
2023-03-21,0.10095422218940985,83.99
2023-03-22,-0.08507543395539187,77.14
2023-03-23,-0.09258798833187509,66.3
2023-03-24,0.022814752954138456,67.83
2023-03-27,-0.08119812491102878,62.54
2023-03-28,0.007963209319414116,63.04
2023-03-29,0.03522234570976071,65.3
2023-03-30,-0.0176121880607913,64.16
2023-03-31,0.0517837740827166,67.57
2023-04-03,-0.06039352352170295,63.61
2023-04-04,-0.016964079786730688,62.54
2023-04-05,-0.02854557572893903,60.78
2023-04-06,0.010800464436693868,61.44
2023-04-07,0.0,61.44
2023-04-10,0.07356175157384728,66.13
2023-04-11,0.059583138484430434,70.19
2023-04-12,-0.03405432196515744,67.84
2023-04-13,0.016229584909397375,68.95
2023-04-14,0.013826965402011022,69.91
2023-04-17,-0.031827153004972235,67.72
2023-04-18,-0.006816177447065978,67.26
2023-04-19,-0.04283130349684436,64.44
2023-04-20,-0.06309103591661837,60.5
2023-04-21,-0.02442794761723561,59.04
2023-04-24,-0.07543824118474025,54.75
2023-04-25,0.014506273401622189,55.55
2023-04-26,-0.030338596201840717,53.89
2023-04-27,0.0051825473717820965,54.17
2023-04-28,-0.007039720791238564,53.79
2023-05-01,-0.07026796979366798,50.14
2023-05-02,0.023261344912840366,51.32
2023-05-03,-0.0567227440519321,48.49
2023-05-04,0.014942798217796061,49.22
2023-05-05,0.10095422218940985,58.24
2023-05-08,-0.002406894247444308,58.1
2023-05-09,0.035673081589548794,60.21
2023-05-10,0.03956584589581622,62.64
2023-05-11,-0.03724299013735663,60.35
2023-05-12,-0.051162776589579455,57.34
2023-05-15,0.05809813882674823,60.77
2023-05-16,-0.04872396636055535,57.88
2023-05-17,0.05315775519977593,61.04
2023-05-18,-0.012861353772014306,60.26
2023-05-19,-0.059484646834892206,56.78
2023-05-22,0.07283680742320728,61.07
2023-05-23,-0.032789756156326434,59.1
2023-05-24,-0.012600048255765748,58.36
2023-05-25,-0.025862571725731195,56.87
2023-05-26,0.0008786139057347485,56.92
2023-05-30,0.07200991562868511,61.17
2023-05-31,0.016697812342700857,62.2
2023-06-01,0.02178693177102506,63.57
