date,LOG_CHG_PCT_1D_win,PX_LAST
2016-12-20,0.00927386447761097,26.4
2016-12-21,-0.024134918130839973,25.9
2016-12-22,0.004324635270076526,25.7
2016-12-23,0.006257381688793136,25.65
2016-12-26,0.0,25.65
2016-12-27,-0.005865166511222679,25.67
2016-12-28,0.009756252615264511,25.75
2016-12-29,0.003875480614397347,25.85
2016-12-30,0.005786227451617134,26.8
2017-01-02,0.0,26.8
2017-01-03,-0.016285898242963396,26.0
2017-01-04,0.010499684881103845,27.93
2017-01-05,-0.01049993185613429,25.98
2017-01-06,0.03721871048260818,26.97
2017-01-09,-0.0018847750731584834,26.97
2017-01-10,-0.027157447802404804,26.55
2017-01-11,-0.011700180948236537,25.95
2017-01-12,-0.005507136477126606,25.68
2017-01-13,-0.011904579153077242,25.37
2017-01-16,0.0,25.37
2017-01-17,-0.002397872600001282,25.04
2017-01-18,0.007971145835224201,25.24
2017-01-19,0.03510456110291414,26.94
2017-01-20,0.019359391826948288,26.74
2017-01-23,0.020097681802533025,27.22
2017-01-24,0.03820577520103834,28.71
2017-01-25,-0.01017357577046034,29.0
2017-01-26,-0.004594538746743096,28.5
2017-01-27,0.009870129617332976,28.67
2017-01-30,-0.005274887791027367,28.51
2017-01-31,0.03363108176866013,29.45
2017-02-01,-0.0023898534261565683,29.72
2017-02-02,-0.007892060545548188,29.44
2017-02-03,0.009598783919270135,29.71
2017-02-06,-0.0003410581537206906,29.41
2017-02-07,0.009510630238623542,29.79
2017-02-08,0.014432350786738608,30.09
2017-02-09,0.01946923839494207,30.68
2017-02-10,-0.00820355735068832,30.73
2017-02-13,-0.001648357795564284,30.64
2017-02-14,-0.022697653844506765,30.35
2017-02-15,0.013081068539956754,30.05
2017-02-16,-0.019516208318011607,30.02
2017-02-17,0.0016975583321979725,29.54
2017-02-20,0.0,29.54
2017-02-21,0.012807631018973132,30.01
2017-02-22,-0.005035657668602817,29.83
2017-02-23,0.009713669187638746,30.3
2017-02-24,0.00033294456780552244,30.39
2017-02-27,0.002994511970328358,30.19
2017-02-28,-0.005330180204972556,30.08
2017-03-01,0.03188425162681486,31.37
2017-03-02,-0.018283122328804552,30.96
2017-03-03,-0.00926882313231851,30.42
2017-03-06,-0.012717526008551455,30.2
2017-03-07,-0.030781939969606136,29.67
2017-03-08,-0.023902399890682626,28.88
2017-03-09,0.006736260366781093,28.67
2017-03-10,0.019594762556546554,28.91
2017-03-13,0.0072506503890267665,29.11
2017-03-14,-0.001721480898340436,29.11
2017-03-15,-0.004490065272864893,29.01
2017-03-16,0.0,29.01
2017-03-17,0.004834295938690272,29.13
2017-03-20,-0.004488056274561433,29.005
2017-03-21,-0.018861770041209182,29.02
2017-03-22,-0.009210284754844313,28.53
2017-03-23,0.025994204176799988,29.06
2017-03-24,0.0003469398094237813,29.19
2017-03-27,-0.00905285370629083,28.91
2017-03-28,0.010438330573814304,28.98
2017-03-29,-0.005553391573994022,29.03
2017-03-30,0.007282418702717741,29.01
2017-03-31,-0.009722106898236205,29.07
2017-04-03,0.024471124649094043,29.62
2017-04-04,0.026542607610906207,30.16
2017-04-05,0.02747021489367843,31.1
2017-04-06,0.0,31.2
2017-04-07,-0.012660810887576007,31.1
2017-04-10,0.021332828489959144,31.48
2017-04-11,-0.002561277272034174,31.43
2017-04-12,0.018739317084151837,31.9
2017-04-13,-0.00441473059853868,31.84
2017-04-14,0.0,31.84
2017-04-17,-0.0009484496361924833,31.71
2017-04-18,-0.01241474502878227,31.49
2017-04-19,0.0038366307109941175,31.51
2017-04-20,-0.017704809255945805,31.7
2017-04-21,0.011945369143154218,31.57
2017-04-24,0.014338707629200382,31.74
2017-04-25,0.016005230223379536,32.23
2017-04-26,0.03637917981862483,33.5
2017-04-27,0.010155260348734142,33.67
2017-04-28,-0.005363357120879719,33.76
2017-05-01,0.014239140548755042,34.04
2017-05-02,0.021562841914948158,34.9
2017-05-03,-0.020090468718547437,34.55
2017-05-04,0.03820577520103834,36.23
2017-05-05,0.003617449134121529,37.21
2017-05-08,-0.018503132006043504,35.92
2017-05-09,0.02349091523148111,36.24
2017-05-10,-0.008047292779329173,36.19
2017-05-11,-0.006428619365127103,36.19
2017-05-12,0.004197179506015658,35.88
2017-05-15,0.009172800932334637,36.28
2017-05-16,-0.002493105205712486,36.48
2017-05-17,-0.015937327202841745,36.16
2017-05-18,0.001971056191835743,35.91
2017-05-19,0.008124903397547343,36.1
2017-05-22,-0.00840623358517369,35.95
2017-05-23,0.019228933353510006,36.49
2017-05-24,-0.004148593526333585,36.6
2017-05-25,0.006629973076108113,36.46
2017-05-26,-0.01358283039838644,36.23
2017-05-29,0.0,36.23
2017-05-30,-0.0013959739183494713,36.75
2017-05-31,-0.0002790389277407574,36.32
2017-06-01,0.01773382212706837,37.36
2017-06-02,-0.012158617323931439,36.565
