date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.013673095727349106,32.4
2015-01-05,0.0,32.4
2015-01-06,-0.0024720530067845305,32.32
2015-01-07,-0.004962291829814967,32.16
2015-01-08,0.0,32.16
2015-01-09,-0.008744118619728352,31.88
2015-01-12,0.0,31.88
2015-01-13,-0.010088720428563647,31.56
2015-01-14,-0.006357164015883908,31.36
2015-01-15,-0.0025542593447388903,31.28
2015-01-16,0.0038286613134805195,31.4
2015-01-19,0.0,31.4
2015-01-20,-0.014112109050597583,30.96
2015-01-21,-0.0038835311548027704,30.84
2015-01-22,0.02053961055924857,31.48
2015-01-23,-0.007653211253779911,31.24
2015-01-26,0.011458104482093098,31.6
2015-01-27,0.003789809591074277,31.72
2015-01-28,0.0012602056072493328,31.76
2015-01-29,-0.0037851546679083465,31.64
2015-01-30,-0.008889393845917129,31.36
2015-02-02,-0.007682434475360073,31.12
2015-02-03,0.012771101212374585,31.52
2015-02-04,-0.008922689057917326,31.24
2015-02-05,0.011458104482093098,31.6
2015-02-06,-0.01788091496868999,31.04
2015-02-09,0.001288169952710833,31.08
2015-02-10,-0.003868472901951344,30.96
2015-02-11,0.0025806672120480432,31.04
2015-02-12,0.016614216378665423,31.56
2015-02-13,0.0,31.56
2015-02-16,0.0,31.56
2015-02-17,0.005057190826762611,31.72
2015-02-18,0.0012602056072493328,31.76
2015-02-19,0.010025575546967555,32.08
2015-02-20,-0.003748015041478577,31.96
2015-02-23,-0.007537334471981781,31.72
2015-02-24,-0.003790173642140474,31.6
2015-02-25,0.007566303197384233,31.84
2015-02-26,-0.003776120577769219,31.72
2015-02-27,0.0037758624507359738,31.84
2015-03-02,-0.0012567894290845543,31.8
2015-03-03,0.0012572093809963209,31.84
2015-03-04,0.00875555799029848,32.12
2015-03-05,-0.011271282926326655,31.76
2015-03-06,-0.021643540738010485,31.08
2015-03-09,0.019121022507384202,31.68
2015-03-10,-0.005063799418599426,31.52
2015-03-11,-0.008922689057917326,31.24
2015-03-12,0.011458104482093098,31.6
2015-03-13,-0.008900492126743079,31.32
2015-03-16,0.006365695897487269,31.52
2015-03-17,0.003799771715078738,31.64
2015-03-18,0.018785443473410927,32.24
2015-03-19,-0.002484082780474459,32.16
2015-03-20,0.01481471813801431,32.64
2015-03-23,0.003669260024383646,32.76
2015-03-24,-0.0024449865450861825,32.68
2015-03-25,-0.029990245299717087,31.4
2015-03-26,-0.0025512516766892203,31.32
2015-03-27,-0.0012778160593124495,31.28
2015-03-30,0.0063736451020700345,31.48
2015-03-31,-0.0012718084055616022,31.44
2015-04-01,0.002541766971709573,31.52
2015-04-02,-0.001269805862331642,31.48
2015-04-03,0.0,31.48
2015-04-06,0.006332904760630571,31.68
2015-04-07,-0.003795192641562831,31.56
