date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.002528799888649697,87.11
2015-01-05,-0.022874641102397848,85.14
2015-01-06,-0.013004189135254035,84.04
2015-01-07,0.009709707846368307,84.86
2015-01-08,0.02029662290731246,86.6
2015-01-09,-0.02029658927531295,84.86
2015-01-12,-0.011377478744435166,83.9
2015-01-13,-0.005257798027041684,83.46
2015-01-14,-0.0031198617112788906,83.2
2015-01-15,-0.01160507919434695,82.24
2015-01-16,0.012086661135146917,83.24
2015-01-19,0.0,83.24
2015-01-20,0.0012002793764215771,83.34
2015-01-21,0.008601897372766312,84.06
2015-01-22,0.017219883117268783,85.52
2015-01-23,-0.006216281102433727,84.99
2015-01-26,0.02819087676669894,87.42
2015-01-27,-0.008962039374112296,86.64
2015-01-28,-0.019581471752869808,84.96
2015-01-29,0.00913911081403963,85.74
2015-01-30,-0.02707216648445873,83.45
2015-02-02,0.014277588418131783,84.65
2015-02-03,0.02450527797116661,86.75
2015-02-04,-0.015684359016051756,85.4
2015-02-05,0.017872334105874445,86.94
2015-02-06,-0.001611297442775579,86.8
2015-02-09,0.0037947906654821075,87.13
2015-02-10,0.004580493504109116,87.53
2015-02-11,-0.0018296728309342037,87.37
2015-02-12,0.021625474703820625,89.28
2015-02-13,0.01390389136179895,90.53
2015-02-16,0.0,90.53
2015-02-17,0.001544806172280093,90.67
2015-02-18,0.02289685484067087,92.77
2015-02-19,0.024069003552521926,95.03
2015-02-20,0.0,95.03
2015-02-23,0.014417565607992825,96.41
2015-02-24,0.0037270459276281557,96.77
2015-02-25,-0.0072602922535093765,96.07
2015-02-26,-0.005636857270898027,95.53
2015-02-27,-0.006721539016140758,94.89
2015-03-02,0.0033663275560770847,95.21
2015-03-03,-0.005371400175350239,94.7
2015-03-04,-0.008803638556150416,93.87
2015-03-05,-0.003093780808316457,93.58
2015-03-06,-0.01236513414515673,92.43
2015-03-09,0.0007567136200172144,92.5
2015-03-10,-0.010213985607028296,91.56
2015-03-11,0.012157793603592188,92.68
2015-03-12,0.01722283189551621,94.29
2015-03-13,-0.008520193986578856,93.49
2015-03-16,0.021899447040199433,95.56
2015-03-17,0.0016726004237093992,95.72
2015-03-18,0.003649333076573746,96.07
2015-03-19,-0.009307177720490915,95.18
2015-03-20,0.014498388583051816,96.57
2015-03-23,-0.003630582596364956,96.22
2015-03-24,-0.001976952884221146,96.03
2015-03-25,-0.00794548190654563,95.27
2015-03-26,-0.01097601668908894,94.23
2015-03-27,0.003390246613986288,94.55
2015-03-30,0.01948100695445081,96.41
2015-03-31,-0.014627461596614799,95.01
2015-04-01,-0.008561545661907487,94.2
2015-04-02,0.0009545442776202088,94.29
2015-04-03,0.0,94.29
2015-04-06,0.01201749971731027,95.43
2015-04-07,-0.00799588203316141,94.67
2015-04-08,0.00253179230735688,94.91
2015-04-09,-0.0007382724560566435,94.84
2015-04-10,0.010071115637600197,95.8
2015-04-13,-0.0035553126406333785,95.46
2015-04-14,-0.008204565588495352,94.68
2015-04-15,0.01748425567379251,96.35
2015-04-16,-0.00020802163500009132,96.33
2015-04-17,-0.01295556204022706,95.09
2015-04-20,0.011812951533395183,96.22
2015-04-21,-0.004687971386649848,95.77
2015-04-22,0.029222823476902682,98.61
