date,LOG_CHG_PCT_1D_win,PX_LAST
2020-09-24,-0.01732725356326888,16.02
2020-09-25,0.01425491421245496,16.25
2020-09-28,0.022513655019761273,16.62
2020-09-29,-0.031166674175107757,16.11
2020-09-30,0.06923217618463144,18.46
2020-10-01,-0.062261648513771736,16.97
2020-10-02,-0.029299055978525886,16.48
2020-10-05,0.026939841775930704,16.93
2020-10-06,0.0011803031680851317,16.95
2020-10-07,0.002945657288569538,17.0
2020-10-08,0.0,17.0
2020-10-09,-0.011238920728606952,16.81
2020-10-12,0.016519793709285985,17.09
2020-10-13,0.06923217618463144,18.44
2020-10-14,-0.02804665611099777,17.93
2020-10-15,0.016044594335517047,18.22
2020-10-16,0.004927838236296666,18.31
2020-10-19,0.06923217618463144,20.86
2020-10-20,0.010491768407813483,21.08
2020-10-21,-0.004755288483861493,20.98
2020-10-22,-0.04285009138575418,20.1
2020-10-23,-0.03854438191682245,19.34
2020-10-26,-0.04278433531881999,18.53
2020-10-27,0.01233560264110625,18.76
2020-10-28,-0.044694064650884796,17.94
2020-10-29,0.051070419552799624,18.88
2020-10-30,-0.04440340010395318,18.06
2020-11-02,0.007722107632369931,18.2
2020-11-03,0.06923217618463144,19.89
2020-11-04,0.06923217618463144,24.69
2020-11-05,-0.062261648513771736,22.73
2020-11-06,-0.022692539071559277,22.22
2020-11-09,0.0013490895692954816,22.25
2020-11-10,0.0,22.25
2020-11-11,0.0035895498505333274,22.33
2020-11-12,0.04936618871162673,23.46
2020-11-13,0.06923217618463144,26.5
2020-11-16,-0.062261648513771736,24.6
2020-11-17,0.05342512043080487,25.95
2020-11-18,-0.057090063234727935,24.51
2020-11-19,-0.04165567526883251,23.51
2020-11-20,-0.00383534554382004,23.42
2020-11-23,-0.006425600021703482,23.27
2020-11-24,0.001288169952710833,23.3
2020-11-25,-0.017316061365248273,22.9
2020-11-26,0.0,22.9
2020-11-27,0.047333866186853306,24.01
2020-11-30,0.03639750086801647,24.9
2020-12-01,-0.04560215128699692,23.79
2020-12-02,0.0033573577618591275,23.87
2020-12-03,0.021140947032950917,24.38
2020-12-04,0.03941011829191862,25.36
2020-12-07,0.024923805375454976,26.0
2020-12-08,0.011471944888368517,26.3
2020-12-09,-0.008017050843843024,26.09
2020-12-10,0.06923217618463144,28.43
2020-12-11,0.03389018494441356,29.41
2020-12-14,0.023854212450686613,30.12
2020-12-15,-0.062261648513771736,28.12
2020-12-16,0.018672577265384602,28.65
2020-12-17,0.05599462579015501,30.3
2020-12-18,0.02090202273948076,30.94
2020-12-21,0.00868913984642323,31.21
2020-12-22,0.06923217618463144,33.81
2020-12-23,0.014388980309213062,34.3
2020-12-24,-0.062261648513771736,31.53
2020-12-28,0.012919186762654775,31.94
2020-12-29,-0.03277942287707055,30.91
2020-12-30,0.05476466221231643,32.65
2020-12-31,0.047842095847033236,34.25
2021-01-04,-0.062261648513771736,29.77
2021-01-05,-0.062261648513771736,27.94
2021-01-06,-0.017693612831472968,27.45
2021-01-07,0.012309921066942793,27.79
2021-01-08,-0.026250550545722992,27.07
2021-01-11,-0.009277906980781849,26.82
2021-01-12,0.036248029874512956,27.81
2021-01-13,0.006451146535388561,27.99
2021-01-14,-0.04381814516692616,26.79
2021-01-15,-0.008999373156800784,26.55
2021-01-18,0.0,26.55
2021-01-19,-0.025173203055471154,25.89
2021-01-20,-0.062261648513771736,24.32
2021-01-21,-0.062261648513771736,20.27
2021-01-22,-0.010414038348872742,20.06
2021-01-25,0.06923217618463144,22.04
2021-01-26,-0.062261648513771736,20.67
2021-01-27,-0.029457647357872214,20.07
2021-01-28,0.05524642047836967,21.21
2021-01-29,0.005172599013708708,21.32
2021-02-01,0.013972922441590803,21.62
2021-02-02,0.00461433755074555,21.72
2021-02-03,-0.008321528072911862,21.54
2021-02-04,0.029729661430689548,22.19
2021-02-05,0.03411152962876782,22.96
2021-02-08,0.06923217618463144,25.0
2021-02-09,-0.008838948667204392,24.78
2021-02-10,-0.062261648513771736,22.99
2021-02-11,-0.02510552282607086,22.42
2021-02-12,-0.03264096723586683,21.7
2021-02-15,0.0,21.7
2021-02-16,-0.04572985170617433,20.73
2021-02-17,0.022418809947160567,21.2
2021-02-18,-0.0023607844600323394,21.15
2021-02-19,0.01734274151132987,21.52
2021-02-22,0.06923217618463144,23.69
2021-02-23,-0.062261648513771736,22.26
2021-02-24,0.002691374998957837,22.32
2021-02-25,-0.062261648513771736,20.89
2021-02-26,0.05449576101294964,22.06
2021-03-01,-0.03037467497520758,21.4
2021-03-02,-0.026037040929280546,20.85
2021-03-03,-0.012062459828000908,20.6
2021-03-04,-0.062261648513771736,19.29
2021-03-05,-0.0057183184634846465,19.18
2021-03-08,-0.0020881787284122927,19.14
2021-03-09,0.05489151302740842,20.22
2021-03-10,0.007390621948225705,20.37
2021-03-11,0.06923217618463144,21.86
2021-03-12,-0.01381904468538003,21.56
2021-03-15,-0.02965643700766312,20.93
2021-03-16,-0.004309271588098403,20.84
2021-03-17,-0.008674515052366128,20.66
2021-03-18,-0.027480144148973214,20.1
2021-03-19,-0.047373617944943915,19.17
2021-03-22,-0.008381022861337125,19.01
2021-03-23,-0.026114022314706414,18.52
2021-03-24,-0.04190278669909788,17.76
2021-03-25,0.011198066958103036,17.96
2021-03-26,0.007211931392141886,18.09
2021-03-29,-0.04061472433553734,17.37
2021-03-30,-0.027430808028139114,16.9
2021-03-31,0.06923217618463144,18.4
