date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008776400179495452,10.21
2015-01-05,0.005859797800811126,10.27
2015-01-06,-0.006839335022791021,10.2
2015-01-07,0.007812403550013994,10.28
2015-01-08,0.0,10.28
2015-01-09,-0.00389858963440859,10.24
2015-01-12,0.0009765230461306798,10.25
2015-01-13,0.0038944069436612455,10.29
2015-01-14,-0.013698396082400284,10.15
2015-01-15,-0.0019719430022289842,10.13
2015-01-16,0.006886235362952801,10.2
2015-01-19,0.0,10.2
2015-01-20,-0.0019629252778917013,10.18
2015-01-21,0.015594767048811327,10.34
2015-01-22,-0.011672863561173264,10.22
2015-01-23,-0.005888302074054112,10.16
2015-01-26,-0.0009844844458225175,10.15
2015-01-27,0.0,10.15
2015-01-28,0.009803785462451442,10.25
2015-01-29,0.0,10.25
2015-01-30,-0.0058712018238368646,10.19
2015-02-02,0.014612712367845518,10.34
2015-02-03,-0.005819902827626244,10.28
2015-02-04,0.008716897219229467,10.37
2015-02-05,-0.0019308629165962084,10.35
2015-02-06,0.002894806003142756,10.38
2015-02-09,0.005763359889104318,10.44
2015-02-10,-0.001917837875955463,10.42
2015-02-11,0.008599914500814175,10.51
2015-02-12,0.004745721230095397,10.56
2015-02-13,0.017832059551283513,10.75
2015-02-16,0.0,10.75
2015-02-17,0.03319780410343814,11.47
2015-02-18,-0.03277012301703334,10.95
2015-02-19,0.00637265145495296,11.02
2015-02-20,0.0009065889240451403,11.03
2015-02-23,-0.0072794308841812195,10.95
2015-02-24,0.003646344000153325,10.99
2015-02-25,0.0018183458067835888,11.01
2015-02-26,-0.008207590308015609,10.92
2015-02-27,-0.01941832115124691,10.71
2015-03-02,0.004658134028520297,10.76
2015-03-03,0.016590611547148706,10.94
2015-03-04,-0.017519575443528213,10.75
2015-03-05,0.021169339977599854,10.98
2015-03-06,0.000910585291347383,10.99
2015-03-09,-0.02394234411216739,10.73
2015-03-10,0.0,10.73
2015-03-11,-0.0018657394098426962,10.71
2015-03-12,0.0,10.71
2015-03-13,0.01482851216559466,10.87
2015-03-16,0.0055048206344449615,10.93
2015-03-17,0.003653318497902424,10.97
2015-03-18,-0.01376835022191431,10.82
2015-03-19,-0.0009244271511454121,10.81
2015-03-20,0.0018482908576175248,10.83
2015-03-23,-0.0027738435493954235,10.8
2015-03-24,0.012879699426731825,10.94
2015-03-25,-0.009183035299705575,10.84
2015-03-26,0.01100917601931215,10.96
2015-03-27,0.008178464995877916,11.05
2015-03-30,-0.004535268801761373,11.0
2015-03-31,0.003629405731672463,11.04
2015-04-01,-0.00636118953364098,10.97
2015-04-02,0.005454099322681489,11.03
2015-04-03,0.0,11.03
2015-04-06,-0.0027237059215966474,11.0
2015-04-07,0.010849926096004233,11.12
2015-04-08,-0.015406066349908125,10.95
2015-04-09,0.022574272931395013,11.2
2015-04-10,0.0,11.2
2015-04-13,-0.008068462678354637,11.11
2015-04-14,-0.009950340853168182,11.0
2015-04-15,-0.0036426263150639905,10.96
2015-04-16,0.0009115843806773765,10.97
2015-04-17,-0.002738746945990953,10.94
2015-04-20,0.006378613322845885,11.01
2015-04-21,0.001815351252380793,11.03
2015-04-22,-0.006366221453625333,10.96
2015-04-23,-0.007325768033286329,10.88
2015-04-24,0.018215093320883915,11.08
2015-04-27,-0.00815617132038363,10.99
2015-04-28,0.005445148235895246,11.05
2015-04-29,0.013483685158659449,11.2
2015-04-30,0.0,11.2
2015-05-01,0.004454065904895404,11.25
2015-05-04,0.0,11.25
2015-05-05,0.003549692380839617,11.29
2015-05-06,-0.020582371217472327,11.06
2015-05-07,-0.014572667409655501,10.9
2015-05-08,0.008223097469778898,10.99
2015-05-11,0.0,10.99
2015-05-12,0.008155652073248832,11.08
2015-05-13,-0.019134910268818806,10.87
2015-05-14,0.0,10.87
2015-05-15,0.0018383092736400368,10.89
2015-05-18,-0.007373114729477992,10.81
2015-05-19,0.0,10.81
2015-05-20,0.011954262234852573,10.94
2015-05-21,0.0,10.94
2015-05-22,0.0,10.94
2015-05-26,-0.029686310370360357,10.62
2015-05-27,0.008439288813843591,10.71
2015-05-28,0.0,10.71
2015-05-29,-0.019802787296192472,10.5
2015-06-01,-0.019231750277477522,10.3
2015-06-02,0.01923089526111206,10.5
2015-06-03,0.004750697545323114,10.55
2015-06-04,-0.011439178637187937,10.43
2015-06-05,0.020873622203785934,10.65
2015-06-08,0.00841549022133087,10.74
2015-06-09,0.018450733507266018,10.94
2015-06-10,0.005469017622612294,11.0
2015-06-11,-0.02298923915497029,10.75
2015-06-12,0.022989700042863975,11.0
2015-06-15,-0.006384336575223656,10.93
2015-06-16,0.021720395046642416,11.17
2015-06-17,-0.029988184412876203,10.84
2015-06-18,0.0,10.84
2015-06-19,-0.022388768478410034,10.6
2015-06-22,0.021465949091547542,10.83
2015-06-23,-0.0018487078077045842,10.81
2015-06-24,0.03319780410343814,11.31
2015-06-25,-0.03277012301703334,10.87
2015-06-26,-0.0009204234597419287,10.86
2015-06-29,0.0,10.86
2015-06-30,-0.005540319264513907,10.8
2015-07-01,-0.011173188238580961,10.68
2015-07-02,0.0,10.68
2015-07-03,0.0,10.68
2015-07-06,0.003738004946377857,10.72
2015-07-07,-0.0009334355154116199,10.71
2015-07-08,0.0009335640934033826,10.72
2015-07-09,-0.03277012301703334,10.25
2015-07-10,0.031687602698281116,10.58
2015-07-13,-0.024882005524080993,10.32
2015-07-14,-0.0009694697840049836,10.31
2015-07-15,-0.0029142422820259833,10.28
2015-07-16,0.001944108994866571,10.3
2015-07-17,-0.002917251042030826,10.27
2015-07-20,0.0058250016886269304,10.33
2015-07-21,-0.007774140474054751,10.25
2015-07-22,0.012603244407658044,10.38
2015-07-23,-0.020438449388212276,10.17
2015-07-24,0.03319780410343814,10.54
2015-07-27,0.01972811471626486,10.75
2015-07-28,0.0,10.75
2015-07-29,-0.004661849554422781,10.7
2015-07-30,-0.003745003780869552,10.66
2015-07-31,-0.01607552159175984,10.49
2015-08-03,-0.010541365479727833,10.38
2015-08-04,0.011494682282832036,10.5
2015-08-05,-0.0143890273072141,10.35
2015-08-06,-0.014599049421183912,10.2
2015-08-07,0.0009795201135002361,10.21
2015-08-10,0.004885048696640886,10.26
2015-08-11,0.008733749533969578,10.35
2015-08-12,-0.004842707000063273,10.3
2015-08-13,-0.002917251042030826,10.27
2015-08-14,0.0019451070521479907,10.29
2015-08-17,-0.0029192568870631975,10.26
2015-08-18,0.0058309668224201,10.32
2015-08-19,-0.003396762471214518,10.285
2015-08-20,-0.0014590639162523006,10.27
2015-08-21,0.0019451070521479907,10.29
2015-08-24,-0.0029192568870631975,10.26
2015-08-25,-0.023669935702689528,10.02
2015-08-26,0.02366965051864887,10.26
2015-08-27,-0.010286727428151824,10.155
2015-08-28,-0.008405225144016959,10.07
2015-08-31,-0.01098410501359257,9.96
2015-09-01,0.028700181304880952,10.25
2015-09-02,-0.022694584977598943,10.02
2015-09-03,-0.015083181421056855,9.87
2015-09-04,0.017077348467591378,10.04
2015-09-07,0.0,10.04
2015-09-08,0.0,10.04
2015-09-09,0.0009955043211034807,10.05
2015-09-10,-0.0009954953411034923,10.04
2015-09-11,0.0009955043211034807,10.05
2015-09-14,-0.02010067170700291,9.85
2015-09-15,0.03319780410343814,10.23
2015-09-16,-0.000978478554042713,10.22
2015-09-17,-0.023763119702757022,9.98
2015-09-18,-0.004016053558310603,9.94
2015-09-21,0.017946985088011503,10.12
2015-09-22,0.009832502129458468,10.22
2015-09-23,-0.010821340071588432,10.11
2015-09-24,-0.008941859531352925,10.02
2015-09-25,0.006961710958550631,10.09
2015-09-28,0.0029685893751958863,10.12
2015-09-29,0.00098751224923872,10.13
2015-09-30,0.009823590148637065,10.23
2015-10-01,-0.004899985344192124,10.18
2015-10-02,0.0,10.18
2015-10-05,-0.01684000021291709,10.01
2015-10-06,0.014873834059427006,10.16
2015-10-07,-0.025924145615958308,9.9
2015-10-08,0.026907718406614864,10.17
2015-10-09,0.001965067988596157,10.19
2015-10-12,-0.003932723027712903,10.15
2015-10-13,-0.013889007265567672,10.01
2015-10-14,-0.005007516710542014,9.96
2015-10-15,0.015936339298353825,10.12
2015-10-16,-0.01694068655825559,9.95
2015-10-19,0.004011941389855551,9.99
2015-10-20,0.008968661054188982,10.08
2015-10-21,0.000991508293155363,10.09
2015-10-22,0.0019800384294608258,10.11
2015-10-23,0.014728008464609029,10.26
2015-10-26,0.03319780410343814,10.9
2015-10-27,-0.03277012301703334,10.1
2015-10-28,0.012788872636320343,10.23
2015-10-29,0.03319780410343814,10.58
2015-10-30,-0.013321336312946663,10.44
2015-11-02,0.03319780410343814,10.94
2015-11-03,-0.028745213294805897,10.63
2015-11-04,-0.016121251881631753,10.46
2015-11-05,0.003816707098125286,10.5
2015-11-06,0.0,10.5
2015-11-09,0.03319780410343814,10.88
2015-11-10,-0.03277012301703334,10.48
2015-11-11,0.0,10.48
2015-11-12,0.00949676266013039,10.58
2015-11-13,0.0,10.58
2015-11-16,0.008471019389528172,10.67
2015-11-17,-0.006581611365554397,10.6
2015-11-18,0.0009425556548229766,10.61
2015-11-19,0.0028240087311016573,10.64
2015-11-20,0.0,10.64
2015-11-23,-0.0037660827955568223,10.6
2015-11-24,0.0009425556548229766,10.61
2015-11-25,0.004701928588247582,10.66
2015-11-26,0.0,10.66
2015-11-27,-0.0028179667413544447,10.63
2015-11-30,0.013084029547923324,10.77
2015-12-01,0.0,10.77
2015-12-02,0.009242159366843505,10.87
2015-12-03,-0.004610612557683294,10.82
2015-12-04,0.010114673783772317,10.93
2015-12-07,-0.01196529953976327,10.8
2015-12-08,0.003697157084234529,10.84
2015-12-09,0.005519738177724858,10.9
2015-12-10,-0.0018366856749580413,10.88
2015-12-11,0.0,10.88
2015-12-14,0.01005923581389674,10.99
2015-12-15,-0.005474960280269826,10.93
2015-12-16,-0.004585497341628274,10.88
2015-12-17,0.0136928239318759,11.03
2015-12-18,0.03319780410343814,11.45
2015-12-21,-0.03277012301703334,10.99
2015-12-22,0.0,10.99
2015-12-23,0.019820274199295822,11.21
2015-12-24,-0.028043570784757853,10.9
2015-12-28,-0.006442709754978299,10.83
2015-12-29,0.009191627268794515,10.93
2015-12-30,0.03319780410343814,11.85
2015-12-31,0.03319780410343814,12.83
2016-01-04,-0.03277012301703334,11.88
2016-01-05,0.0008416457168569991,11.89
2016-01-06,0.0,11.89
2016-01-07,-0.030745846499890563,11.53
2016-01-08,-0.012216316260009406,11.39
2016-01-11,-0.03277012301703334,10.9
2016-01-12,0.011856433876112004,11.03
2016-01-13,-0.010938609039220115,10.91
2016-01-14,0.009124247165717142,11.01
2016-01-15,-0.009124501943749542,10.91
2016-01-18,0.0,10.91
2016-01-19,0.0009165798123551503,10.92
2016-01-20,0.007299295208884206,11.0
2016-01-21,0.014440236126020165,11.16
2016-01-22,0.027399190404307362,11.47
2016-01-25,-0.022037041741916327,11.22
2016-01-26,0.005333750230599928,11.28
2016-01-27,0.016703712970232782,11.47
2016-01-28,-0.03188909526654536,11.11
2016-01-29,0.01518610518422451,11.28
2016-02-01,-0.028323345732325006,10.965
2016-02-02,0.012236823745729597,11.1
2016-02-03,-0.00723309588210801,11.02
2016-02-04,0.0,11.02
2016-02-05,0.0054302295798668646,11.08
2016-02-08,-0.01637839667131837,10.9
2016-02-09,-0.010143269464624993,10.79
2016-02-10,0.015632178344664203,10.96
2016-02-11,-0.014706614056471052,10.8
2016-02-12,0.011049726296469138,10.92
2016-02-15,0.0,10.92
2016-02-16,-0.006430632265807622,10.85
2016-02-17,0.01191078414582616,10.98
2016-02-18,-0.031454548032629585,10.64
2016-02-19,-0.00754741018085843,10.56
2016-02-22,0.015969801197555797,10.73
2016-02-23,-0.020716104389368294,10.51
2016-02-24,-0.0019048130049640806,10.49
2016-02-25,-0.016338753440064652,10.32
2016-02-26,0.0009685308225641595,10.33
2016-02-29,-0.03277012301703334,9.8
2016-03-01,0.03319780410343814,10.27
2016-03-02,0.0202417465554785,10.48
2016-03-03,0.018904184601699143,10.68
2016-03-04,0.0009355622251502574,10.69
2016-03-07,-0.002809944198007589,10.66
2016-03-08,-0.004701032558649021,10.61
2016-03-09,-0.001886778848270853,10.59
2016-03-10,0.0009435547122124695,10.6
2016-03-11,0.0028260030890630426,10.63
2016-03-14,0.024164668374297066,10.89
2016-03-15,0.0,10.89
2016-03-16,0.0018353147790184212,10.91
2016-03-17,-0.002753788196621076,10.88
2016-03-18,0.0,10.88
2016-03-21,0.0,10.88
2016-03-22,0.0,10.88
2016-03-23,-0.0009194225393956415,10.87
2016-03-24,-0.01576257929149811,10.7
2016-03-25,0.0,10.7
2016-03-28,-0.0009354373851580212,10.69
2016-03-29,-0.03277012301703334,10.33
2016-03-30,-0.0009684688145660532,10.32
2016-03-31,-0.0009694697840049836,10.31
2016-04-01,0.0009695298540030972,10.32
2016-04-04,0.022989700042863975,10.56
