date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-03,-0.0036295789596875374,16.5
2015-09-04,0.01920833309129732,16.82
2015-09-07,0.0,16.82
2015-09-08,-0.029915025681580908,15.7
2015-09-09,-0.01605214914005465,15.45
2015-09-10,-0.009756439651282044,15.3
2015-09-11,-0.005242719066062244,15.22
2015-09-14,-0.00460960793693011,15.15
2015-09-15,0.029789843510619814,16.1
2015-09-16,0.0,16.1
2015-09-17,0.02937820341028533,16.58
2015-09-18,0.022070641641433346,16.95
2015-09-21,0.006469030628581134,17.06
2015-09-22,-0.00942325977953339,16.9
2015-09-23,-0.029915025681580908,16.19
2015-09-24,0.01896698412601323,16.5
2015-09-25,0.0,16.5
2015-09-28,0.0090499256100039,16.65
2015-09-29,-0.006628922840659538,16.54
2015-09-30,0.019162226204735237,16.86
2015-10-01,0.019965359152672012,17.2
2015-10-02,-0.029915025681580908,16.58
2015-10-05,0.019707524734858803,16.91
2015-10-06,0.009417515665036052,17.07
2015-10-07,0.019722231907694426,17.41
2015-10-08,-0.0005741648010668558,17.4
2015-10-09,-0.00981803960404121,17.23
2015-10-12,0.010392807203493629,17.41
2015-10-13,-0.012716513210326658,17.19
2015-10-14,-0.005249755886223747,17.1
2015-10-15,-0.0041024033614164524,17.03
2015-10-16,0.0029316983696676805,17.08
2015-10-19,0.00816358706188697,17.22
2015-10-20,-0.01757554907690843,16.92
2015-10-21,0.016412573827272774,17.2
2015-10-22,0.019004269477682176,17.53
2015-10-23,0.025902611953110583,17.99
2015-10-26,-0.0016693926608543253,17.96
2015-10-27,-0.00278788253566047,17.91
2015-10-28,-0.014623402664986478,17.65
2015-10-29,0.0,17.65
2015-10-30,0.008463086839996786,17.8
2015-11-02,0.010617435022366884,17.99
2015-11-03,-0.0005561546253171082,17.98
2015-11-04,0.01818759834853435,18.31
2015-11-05,-0.0032823811236774815,18.25
2015-11-06,0.0,18.25
2015-11-09,0.0,18.25
2015-11-10,-0.013238240107760637,18.01
2015-11-11,0.012690138506517321,18.24
2015-11-12,-0.006049259934627867,18.13
2015-11-13,-0.0033144868478298963,18.07
2015-11-16,0.006619045704880661,18.19
2015-11-17,-0.009389947897030343,18.02
2015-11-18,-0.0011106165062569103,18.0
2015-11-19,0.01214791439665526,18.22
2015-11-20,0.004927838236296666,18.31
2015-11-23,-0.010431216460119557,18.12
2015-11-24,0.009338262389357541,18.29
2015-11-25,-0.014872042631031642,18.02
2015-11-26,0.0,18.02
2015-11-27,0.0,18.02
2015-11-30,-0.013970129428491346,17.77
2015-12-01,0.010078045469586537,17.95
2015-12-02,-0.007829571254378144,17.81
2015-12-03,-0.003374687859024344,17.75
2015-12-04,0.01008992506983803,17.93
2015-12-07,-0.016306226834314708,17.64
2015-12-08,0.003395229679039747,17.7
2015-12-09,0.005072115049024453,17.79
2015-12-10,0.0028070565278381955,17.84
2015-12-11,-0.01924194450815477,17.5
2015-12-14,-0.019037060417299245,17.17
2015-12-15,0.019037628877137676,17.5
2015-12-16,-0.009761488684972775,17.33
2015-12-17,0.020560183415324854,17.69
2015-12-18,0.0033862601440653017,17.75
2015-12-21,-0.029915025681580908,17.14
2015-12-22,-0.008201540878123885,17.0
2015-12-23,0.007034201891009396,17.12
2015-12-24,0.0,17.12
2015-12-28,-0.009389947897030343,16.96
2015-12-29,0.011140711178207037,17.15
2015-12-30,-0.0029192568870631975,17.1
2015-12-31,0.029789843510619814,17.98
2016-01-04,-0.023067009599170785,17.57
2016-01-05,-0.014331202875361099,17.32
2016-01-06,-0.011614184289912505,17.12
2016-01-07,-0.006445729150062601,17.01
2016-01-08,0.01806091531765505,17.32
2016-01-11,0.028459168739962574,17.82
2016-01-12,-0.0016854195218737524,17.79
2016-01-13,-0.006767850320738476,17.67
2016-01-14,0.0062057047215039254,17.78
2016-01-15,-0.029915025681580908,17.2
2016-01-18,0.0,17.2
2016-01-19,0.026392630155937277,17.66
2016-01-20,-0.02348973633617609,17.25
2016-01-21,0.029789843510619814,17.78
2016-01-22,0.0067263274536760575,17.9
2016-01-25,-0.029915025681580908,17.0
2016-01-26,0.017493099644047272,17.3
2016-01-27,0.011494682282832036,17.5
2016-01-28,0.022599692252426626,17.9
2016-01-29,-0.029915025681580908,17.35
2016-02-01,0.012031332383546985,17.56
2016-02-02,0.007375732288052267,17.69
2016-02-03,-0.00623741227418308,17.58
2016-02-04,0.006237506248178677,17.69
2016-02-05,-0.011942022955752729,17.48
2016-02-08,-0.0005721636544098743,17.47
2016-02-09,-0.008334636790057628,17.325
2016-02-10,-0.001444042127146934,17.3
2016-02-11,-0.005796768847177453,17.2
2016-02-12,-0.011696133880842736,17.0
2016-02-15,0.0,17.0
2016-02-16,-0.004717108081455527,16.92
2016-02-17,0.004716858113424362,17.0
2016-02-18,0.007617909902694545,17.13
2016-02-19,-0.001752534792375918,17.1
2016-02-22,0.023122600277980427,17.5
2016-02-23,-0.004581478965594663,17.42
2016-02-24,0.018766796891402482,17.75
2016-02-25,-0.0011276355420487877,17.73
2016-02-26,-0.015345136685063413,17.46
2016-02-29,0.007418415387387794,17.59
2016-03-01,-0.0017074568751884777,17.56
2016-03-02,-0.003422851277512602,17.5
2016-03-03,-0.014968470682330927,17.24
2016-03-04,-0.029915025681580908,16.63
2016-03-07,0.013142260922905944,16.85
2016-03-08,0.0070967583345670415,16.97
2016-03-09,0.0146245382203417,17.22
2016-03-10,-0.018757833283575682,16.9
2016-03-11,0.019918306879548583,17.24
2016-03-14,-0.0017415155583027488,17.21
2016-03-15,-0.006412516305545418,17.1
2016-03-16,-0.001170684984339915,17.08
2016-03-17,0.0005848289542046669,17.09
2016-03-18,-0.0070467702679911605,16.97
2016-03-21,0.0076318035606368385,17.1
2016-03-22,0.0029197334269495784,17.15
2016-03-23,-0.008196499714502401,17.01
2016-03-24,0.021518800886318707,17.38
2016-03-25,0.0,17.38
2016-03-28,0.001150338107343515,17.4
2016-03-29,-0.019148161505643618,17.07
2016-03-30,0.027731891737889584,17.55
2016-03-31,-0.013191628186449344,17.32
2016-04-01,-0.0017335016461512028,17.29
2016-04-04,0.009211444082172435,17.45
2016-04-05,0.0,17.45
2016-04-06,0.01704588980819974,17.75
2016-04-07,0.023386394004541334,18.17
2016-04-08,-0.01329701475766305,17.93
2016-04-11,-0.0016744010273305671,17.9
2016-04-12,-0.0022375013401918545,17.86
2016-04-13,-0.0005601568585632689,17.85
2016-04-14,0.0016795887008745733,17.88
2016-04-15,0.0,17.88
2016-04-18,-0.011814517369621021,17.67
2016-04-19,0.012373136063141376,17.89
2016-04-20,0.0,17.89
2016-04-21,-0.0050436980877901225,17.8
2016-04-22,-0.0028129526442203087,17.75
2016-04-25,0.00841549022133087,17.9
2016-04-26,0.0055714506049287064,18.0
2016-04-27,-0.01005033585350145,17.82
2016-04-28,-0.015267964438601981,17.55
2016-04-29,0.013019872412270683,17.78
2016-05-02,0.0005618421371431327,17.79
2016-05-03,0.022785429218136023,18.2
2016-05-04,-0.0005491507556791253,18.19
2016-05-05,0.0032935702380790743,18.25
2016-05-06,0.013065276349392045,18.49
2016-05-09,0.010490778844245511,18.685
2016-05-10,0.029789843510619814,19.25
2016-05-11,0.0,19.25
2016-05-12,-0.0020801620376621,19.21
2016-05-13,0.007003418712326111,19.345
2016-05-16,0.0028389663188617196,19.4
2016-05-17,0.002573685229055259,19.45
2016-05-18,-0.0012858263204570265,19.425
2016-05-19,0.0010294699139612742,19.445
2016-05-20,-0.002316681435359639,19.4
2016-05-23,0.01432983571742641,19.68
2016-05-24,0.0007617098253992699,19.695
2016-05-25,0.012863904055762385,19.95
2016-05-26,-0.022814277766251365,19.5
2016-05-27,-0.010308955151175182,19.3
2016-05-30,0.0,19.3
2016-05-31,-0.02385733653056659,18.845
2016-06-01,-0.014161806681095752,18.58
2016-06-02,0.015487447934337248,18.87
2016-06-03,-0.012800578953838971,18.63
2016-06-06,0.029789843510619814,19.75
2016-06-07,-0.026681814741769217,19.23
2016-06-08,0.008285579586772838,19.39
2016-06-09,-0.00932635556624408,19.21
2016-06-10,-0.029915025681580908,18.57
2016-06-13,-0.01738219889776243,18.25
2016-06-14,-0.0005481502068780791,18.24
2016-06-15,0.016853183922011607,18.55
2016-06-16,-0.021798878480386606,18.15
2016-06-17,-0.013869741718904663,17.9
2016-06-20,-0.00841530960134725,17.75
2016-06-21,0.029789843510619814,18.37
2016-06-22,-0.029915025681580908,17.82
2016-06-23,0.02548644376447739,18.28
2016-06-24,-0.018217943570945958,17.95
2016-06-27,-0.0055865758963153335,17.85
2016-06-28,0.00558636715429366,17.95
2016-06-29,0.0,17.95
2016-06-30,0.005555539373687448,18.05
2016-07-01,-0.007228059598200667,17.92
2016-07-04,0.0,17.92
2016-07-05,-0.008969102415286303,17.76
2016-07-06,0.0,17.76
2016-07-07,0.010083985287352897,17.94
2016-07-08,0.0005568449330787635,17.95
2016-07-11,-0.004466962036050168,17.87
2016-07-12,0.021589265601142,18.26
2016-07-13,0.013598125000423287,18.51
2016-07-14,0.025601467749054585,18.99
2016-07-15,0.008389707773623106,19.15
2016-07-18,0.00883783106657987,19.32
2016-07-19,-0.000518134208348636,19.31
2016-07-20,0.004650171175230842,19.4
2016-07-21,0.0066786480973385085,19.53
2016-07-22,-0.011328930685387097,19.31
2016-07-25,-0.00988772281309237,19.12
2016-07-26,0.0062563879261442615,19.24
2016-07-27,0.005184537031520494,19.34
2016-07-28,-0.0031068211747710423,19.28
2016-07-29,0.003107167750710939,19.34
2016-08-01,0.005157676291027955,19.44
2016-08-02,-0.00878346190960925,19.27
2016-08-03,-0.008861144232329579,19.1
2016-08-04,-0.003145943294472565,19.04
2016-08-05,0.018215093320883915,19.39
2016-08-08,0.0015458046281679803,19.42
2016-08-09,0.0020578811094439887,19.46
2016-08-10,-0.005669038677489778,19.35
2016-08-11,0.003611470781735329,19.42
2016-08-12,0.02341081583003487,19.88
2016-08-15,-0.0020140267910587293,19.84
2016-08-16,-0.014724880898499871,19.55
2016-08-17,0.01321134459707956,19.81
2016-08-18,-0.0065836245742163756,19.68
2016-08-19,0.012622993729516257,19.93
2016-08-22,0.015434276400001019,20.24
2016-08-23,-0.014431636922993395,19.95
2016-08-24,0.019851645702601037,20.35
2016-08-25,0.0024539865105862478,20.4
2016-08-26,-0.005406589299300529,20.29
2016-08-29,-0.000493121564455792,20.28
2016-08-30,0.0014779073567136101,20.31
2016-08-31,0.003931262451646221,20.39
2016-09-01,0.01750194353608692,20.75
2016-09-02,0.029789843510619814,21.46
2016-09-05,0.0,21.46
2016-09-06,0.029789843510619814,23.24
2016-09-07,0.005578411688988389,23.37
2016-09-08,-0.003428871867931804,23.29
2016-09-09,-0.029915025681580908,22.56
2016-09-12,-0.009799862174147559,22.34
2016-09-13,-0.009444458827999689,22.13
2016-09-14,-0.007711658550961758,21.96
2016-09-15,-0.029915025681580908,20.08
2016-09-16,0.010403693415364143,20.29
2016-09-19,0.029789843510619814,21.42
2016-09-20,0.005121860848001873,21.53
2016-09-21,-0.012149507269923901,21.27
2016-09-22,0.008427389588383967,21.45
2016-09-23,-0.0013999795141668376,21.42
2016-09-26,0.011603419194969091,21.67
2016-09-27,0.008271695009265253,21.85
2016-09-28,-0.029915025681580908,20.94
2016-09-29,-0.029915025681580908,20.07
2016-09-30,-0.016072472980122893,19.75
2016-10-03,-0.0010135134312665767,19.73
2016-10-04,-0.002537216012065222,19.68
2016-10-05,0.00658427600200413,19.81
2016-10-06,0.0015128550574829782,19.84
2016-10-07,-0.0030285815266891556,19.78
2016-10-10,0.015550462388298316,20.09
2016-10-11,-0.012017926857401572,19.85
2016-10-12,0.007528588920739606,20.0
2016-10-13,-0.0075282664207915245,19.85
2016-10-14,0.0030184399232632405,19.91
2016-10-17,-0.004026093850001196,19.83
2016-10-18,0.007035194880996721,19.97
2016-10-19,0.01786644036993349,20.33
2016-10-20,-0.0024620283059214546,20.28
2016-10-21,0.0014779073567136101,20.31
2016-10-24,0.0262406820050292,20.85
2016-10-25,-0.002400879806772286,20.8
2016-10-26,0.00048088435658145723,20.81
2016-10-27,0.0,20.81
2016-10-28,-0.015009074749036847,20.5
2016-10-31,0.019324081438824678,20.9
2016-11-01,-0.024213802238345614,20.4
2016-11-02,-0.029915025681580908,19.75
2016-11-03,0.0,19.75
2016-11-04,-0.012738795008225562,19.5
2016-11-07,-0.029915025681580908,18.5
2016-11-08,0.0,18.5
2016-11-09,0.0026993534650778294,18.55
2016-11-10,0.02921893866921997,19.1
2016-11-11,0.018159120615909803,19.45
2016-11-14,-0.005154260407862005,19.35
2016-11-15,-0.010389787400053157,19.15
2016-11-16,-0.0026144146054850295,19.1
2016-11-17,0.0104165587856963,19.3
2016-11-18,0.005167624797558302,19.4
2016-11-21,-0.002580326180106326,19.35
2016-11-22,0.029789843510619814,21.05
2016-11-23,0.029789843510619814,22.0
2016-11-24,0.0,22.0
2016-11-25,0.011299914804430456,22.25
2016-11-28,0.004483932134057194,22.35
2016-11-29,0.004464021413726586,22.45
2016-11-30,-0.00894892242999692,22.25
2016-12-01,-0.013574721027298526,21.95
2016-12-02,-0.029915025681580908,21.1
2016-12-05,0.029789843510619814,22.1
2016-12-06,0.026787003188270635,22.7
2016-12-07,-0.022272194167779213,22.2
2016-12-08,0.029789843510619814,22.95
2016-12-09,0.008677243593643677,23.15
2016-12-12,0.0,23.15
2016-12-13,0.00645810149852467,23.3
2016-12-14,0.0021437006310428795,23.35
2016-12-15,0.0064034540564833955,23.5
2016-12-16,0.002125739015015772,23.55
2016-12-19,-0.004255039855893458,23.45
2016-12-20,0.006376626037497486,23.6
2016-12-21,0.0,23.6
2016-12-22,-0.0192521388427553,23.15
2016-12-23,0.0,23.15
2016-12-26,0.0,23.15
2016-12-27,-0.0065000798206022135,23.0
2016-12-28,-0.015333966649192267,22.65
2016-12-29,-0.01333349731241872,22.35
2016-12-30,0.002234501640692818,22.4
2017-01-02,0.0,22.4
2017-01-03,0.008889372195916834,22.6
2017-01-04,0.017544196607424758,23.0
2017-01-05,-0.008734030846009181,22.8
2017-01-06,-0.022174036866535414,22.3
2017-01-09,0.0022394904682136283,22.35
2017-01-10,0.006688581484047166,22.5
2017-01-11,0.0,22.5
2017-01-12,-0.00668932372132269,22.35
2017-01-13,0.011123899377904962,22.6
2017-01-16,0.0,22.6
2017-01-17,-0.008889393845917129,22.4
2017-01-18,0.008889372195916834,22.6
2017-01-19,-0.01112363890993898,22.35
2017-01-20,0.0,22.35
2017-01-23,0.002234501640692818,22.4
2017-01-24,0.0022295127882834835,22.45
2017-01-25,-0.002229483452283881,22.4
2017-01-26,0.019889878391652984,22.85
2017-01-27,-0.004385602712553265,22.75
2017-01-30,-0.017738399281543495,22.35
2017-01-31,-0.01805908814432445,21.95
2017-02-01,0.009070736202398032,22.15
2017-02-02,-0.0136365566429095,21.85
2017-02-03,0.006841543180352895,22.0
2017-02-06,0.0,22.0
2017-02-07,0.013543866363298235,22.3
2017-02-08,-0.004494083281579963,22.2
2017-02-09,0.004494882861260236,22.3
2017-02-10,0.008929017410893289,22.5
2017-02-13,0.017621819690407103,22.9
2017-02-14,0.015168376311869118,23.25
2017-02-15,0.004291777135071491,23.35
2017-02-16,-0.012931249379407718,23.05
2017-02-17,0.006486914401938416,23.2
2017-02-20,0.0,23.2
2017-02-21,0.002152681318075402,23.25
2017-02-22,-0.008639210746901533,23.05
2017-02-23,-0.0021713556874404217,23.0
2017-02-24,-0.02197877338545075,22.5
2017-02-27,-0.002224472304986675,22.45
2017-02-28,-0.027089633150098436,21.85
2017-03-01,0.027089737190093034,22.45
2017-03-02,-0.024804093804171156,21.9
2017-03-03,-0.006872562046433041,21.75
2017-03-06,-0.029915025681580908,21.1
2017-03-07,-0.019138987553754778,20.7
2017-03-08,-0.007272379767107989,20.55
2017-03-09,0.002430045047462415,20.6
2017-03-10,-0.014670081373415376,20.3
2017-03-13,0.017094060477874724,20.65
2017-03-14,0.00723774422330443,20.8
2017-03-15,0.019048421385763185,21.2
2017-03-16,-0.007100146490306817,21.05
2017-03-17,0.016490284796608613,21.4
2017-03-20,0.020809962900520423,21.85
2017-03-21,-0.018476646797012452,21.45
2017-03-22,-0.00936774059183548,21.25
2017-03-23,0.01169633046082347,21.5
2017-03-24,-0.029915025681580908,20.65
2017-03-27,0.0048313104021221985,20.75
2017-03-28,0.016726331719898655,21.1
2017-03-29,0.02342058439323566,21.6
2017-03-30,0.029789843510619814,22.35
2017-03-31,0.0,22.35
2017-04-03,-0.024916862732555212,21.8
2017-04-04,-0.013856560242934121,21.5
2017-04-05,-0.029915025681580908,20.4
2017-04-06,-0.024815370124769354,19.9
2017-04-07,0.007509731249016383,20.05
2017-04-10,-0.007509123027201265,19.9
2017-04-11,0.024815531864756223,20.4
2017-04-12,-0.01730588674847506,20.05
2017-04-13,0.007453156100082127,20.2
2017-04-14,0.0,20.2
2017-04-17,0.007398563009667733,20.35
2017-04-18,0.019465315510994587,20.75
2017-04-19,-0.007255255832631868,20.6
2017-04-20,0.029789843510619814,21.95
2017-04-21,0.018058951113315104,22.35
2017-04-24,0.002234501640692818,22.4
2017-04-25,0.0,22.4
2017-04-26,-0.020293527768102355,21.95
2017-04-27,0.002275409291676398,22.0
2017-04-28,-0.025317807984289897,21.45
2017-05-01,-0.002333721009771556,21.4
2017-05-02,0.02309523990869177,21.9
2017-05-03,-0.011481662743586654,21.65
2017-05-04,0.016036721637051193,22.0
2017-05-05,-0.002275587185692188,21.95
2017-05-08,-0.025376271231693753,21.4
2017-05-09,-0.029915025681580908,20.75
2017-05-10,-0.026863617517073318,20.2
2017-05-11,0.01717859930877273,20.55
2017-05-12,0.024039716573315564,21.05
2017-05-15,0.02115269593540765,21.5
2017-05-16,0.022989700042863975,22.0
2017-05-17,-0.006841348750371888,21.85
2017-05-18,0.006841543180352895,22.0
2017-05-19,-0.013729824148375454,21.7
2017-05-22,0.0023013498618317117,21.75
2017-05-23,0.015963896237881782,22.1
2017-05-24,0.0045147929671327915,22.2
2017-05-25,-0.004515178092207042,22.1
2017-05-26,-0.027524343157586385,21.5
2017-05-29,0.0,21.5
2017-05-30,-0.02830380008629707,20.9
2017-05-31,0.009523507103602401,21.1
2017-06-01,0.02110276214662229,21.55
2017-06-02,0.006936884088726126,21.7
2017-06-05,0.016000309600408942,22.05
2017-06-06,-0.020619120536082884,21.6
2017-06-07,-0.02342012254934218,21.1
2017-06-08,0.029789843510619814,21.9
2017-06-09,0.029789843510619814,22.65
2017-06-12,-0.029915025681580908,21.95
2017-06-13,-0.006857458717004484,21.8
2017-06-14,-0.006904783244963755,21.65
2017-06-15,0.0046083651551577665,21.75
2017-06-16,0.029789843510619814,22.5
2017-06-19,0.015436245766504887,22.85
2017-06-20,-0.0021903971693092382,22.8
2017-06-21,-0.029915025681580908,22.05
2017-06-22,-0.0045453143079042385,21.95
2017-06-23,0.018058951113315104,22.35
2017-06-26,0.0,22.35
2017-06-27,0.002234501640692818,22.4
2017-06-28,-0.00223449462469281,22.35
2017-06-29,0.015538647480641625,22.7
2017-06-30,0.006586262874736049,22.85
2017-07-03,-0.006586644394808923,22.7
2017-07-04,0.0,22.7
2017-07-05,-0.015539109020748088,22.35
2017-07-06,0.008909194999873056,22.55
2017-07-07,0.013216278962616413,22.85
2017-07-10,-0.01100129292038392,22.6
2017-07-11,-0.008889393845917129,22.4
2017-07-12,0.00667368136698176,22.55
2017-07-13,0.0,22.55
2017-07-14,-0.002219461182801052,22.5
2017-07-17,0.004434154589891639,22.6
2017-07-18,-0.004434819290112672,22.5
2017-07-19,-0.002224472304986675,22.45
2017-07-20,0.0,22.45
2017-07-21,0.00444411029695108,22.55
2017-07-24,-0.0066742231591284855,22.4
2017-07-25,0.0022295127882834835,22.45
2017-07-26,0.0022245239109853765,22.5
2017-07-27,0.029789843510619814,23.35
2017-07-28,0.025371406547861144,23.95
2017-07-31,0.029789843510619814,25.0
2017-08-01,0.029789843510619814,26.3
2017-08-02,-0.029915025681580908,25.3
2017-08-03,0.025367506749285843,25.95
2017-08-04,-0.023392483125079865,25.35
2017-08-07,0.029156779693735424,26.1
2017-08-08,-0.007692511646335441,25.9
2017-08-09,-0.023438549256602798,25.3
2017-08-10,-0.007936410153515046,25.1
2017-08-11,-0.003991957269539489,25.0
2017-08-14,0.015873349156290163,25.4
2017-08-15,-0.0019709410288423703,25.35
2017-08-16,-0.029915025681580908,24.35
2017-08-17,0.0061411047567629965,24.5
2017-08-18,0.006103336690453703,24.65
2017-08-21,-0.008147097655837918,24.45
2017-08-22,0.006116257505240504,24.6
2017-08-23,-0.006116668735325105,24.45
2017-08-24,0.018237677911222605,24.9
2017-08-25,0.009989934029348037,25.15
2017-08-28,-0.014014749423326818,24.8
2017-08-29,0.0020139705990571545,24.85
2017-08-30,-0.029915025681580908,24.05
2017-08-31,0.01649520300919249,24.45
2017-09-01,0.016227617104650777,24.85
2017-09-04,0.0,24.85
