date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.03363848283304793,240.0
2015-01-05,-0.03363848283304793,230.18
2015-01-06,-0.0008693777993876446,229.98
2015-01-07,0.030025683526775638,236.99
2015-01-08,-0.00511908016186815,235.78
2015-01-09,-0.03363848283304793,212.2
2015-01-12,0.020199607312714446,216.53
2015-01-13,0.00036893193624323314,216.61
2015-01-14,-0.030991307787855783,210.0
2015-01-15,-0.02790988245729798,204.22
2015-01-16,-0.017436129661867552,200.69
2015-01-19,0.0,200.69
2015-01-20,-0.027685737523011875,195.21
2015-01-21,-0.026473347157466683,190.11
2015-01-22,-0.01649428589761307,187.0
2015-01-23,0.01591567109534995,190.0
2015-01-26,0.030120780224662923,195.81
2015-01-27,-0.03363848283304793,188.5
2015-01-28,0.0005308590693872892,188.6
2015-01-29,0.017867422661669144,192.0
2015-01-30,-0.018397195378457347,188.5
2015-02-02,0.008084234341981182,190.03
2015-02-03,0.03340479497916818,196.7
2015-02-04,-0.03363848283304793,181.25
2015-02-05,0.02592307477338493,186.01
2015-02-06,0.005469017622612294,187.03
2015-02-09,0.005226318971581302,188.01
2015-02-10,0.0,188.01
2015-02-11,-5.300140454959738e-05,188.0
2015-02-12,0.0,188.0
2015-02-13,0.00010599438239691326,188.02
2015-02-16,0.0,188.02
2015-02-17,0.010475935273218627,190.0
2015-02-18,0.025975691531444755,195.0
2015-02-19,-0.02072631376320702,191.0
2015-02-20,-0.009204229256199263,189.25
2015-02-23,0.005007441810539262,190.2
2015-02-24,0.022870465683680737,194.6
2015-02-25,-0.003036605824262258,194.01
2015-02-26,0.0,194.01
2015-02-27,0.0,194.01
2015-03-02,0.021619603046506237,198.25
2015-03-03,-0.019868069437469955,194.35
2015-03-04,0.029706364169281546,200.21
2015-03-05,0.003938234962522211,201.0
2015-03-06,-0.023456976303413098,196.34
2015-03-09,0.01846938598365276,200.0
2015-03-10,0.002696361547742533,200.54
2015-03-11,-0.031867415038551054,194.25
2015-03-12,0.03340479497916818,205.02
2015-03-13,-0.03363848283304793,192.79
2015-03-16,0.0040378369530507194,193.57
2015-03-17,-0.02877197187376225,188.08
2015-03-18,0.030939402172782644,193.99
2015-03-19,0.002111768646167912,194.4
2015-03-20,-0.009561566431849477,192.55
2015-03-23,-0.009078081373373686,190.81
2015-03-24,-0.0016784077385719057,190.49
2015-03-25,-0.03162483501821318,184.56
2015-03-26,0.03340479497916818,192.8
2015-03-27,-0.00833362842109943,191.2
2015-03-30,-0.001046547439781293,191.0
2015-03-31,-0.03363848283304793,183.2
2015-04-01,0.02581003681979722,187.99
