date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0011213710284268413,43261.0
2015-01-05,-0.01924194450815477,42436.0
2015-01-06,0.0011423472728306508,42485.0
2015-01-07,0.0,42485.0
2015-01-08,0.018100198594278243,43261.0
2015-01-09,0.014468819959695796,43891.0
2015-01-12,-0.014469175469758865,43261.0
2015-01-13,-0.0272745930348819,42097.0
2015-01-14,0.01145513865582606,42582.0
2015-01-15,-0.014916702888282079,41951.0
2015-01-16,-0.021028558442785093,41078.0
2015-01-19,0.02564240529688157,42145.0
2015-01-20,-0.0011516629092211757,42097.0
2015-01-21,0.001151336957168082,42145.0
2015-01-22,0.028170460299942756,44037.0
2015-01-23,0.028170460299942756,45492.0
2015-01-26,-0.008565580063247726,45104.0
2015-01-27,0.00749881348705824,45443.0
2015-01-28,0.01798037977590205,46268.0
2015-01-29,-0.014783742992748993,45589.0
2015-01-30,0.012685201544121628,46171.0
2015-02-02,0.012526218325403484,46753.0
2015-02-03,-0.004157630982068867,46559.0
2015-02-04,0.01242251999855711,47140.0
2015-02-05,-0.011381524522412995,46607.0
2015-02-06,0.00311713667756608,46753.0
2015-02-09,-0.01673729024594312,45977.0
2015-02-10,-0.007411396676018889,45637.0
2015-02-11,-0.004260061189027321,45443.0
2015-02-12,0.0,45443.0
2015-02-13,0.003196884514946539,45589.0
2015-02-16,-0.006403458448483447,45298.0
2015-02-17,-0.027922222169577193,44037.0
2015-02-18,0.0,44037.0
2015-02-19,0.0,44037.0
2015-02-20,0.0,44037.0
2015-02-23,0.015301335193792152,44716.0
2015-02-24,0.0,44716.0
2015-02-25,0.02358077521601141,45783.0
2015-02-26,-0.009579739530615795,45346.0
2015-02-27,0.02011728366902351,46268.0
2015-03-02,0.004184233871208807,46462.0
2015-03-03,-0.01154842712906047,45928.0
2015-03-04,-0.006356157638976606,45637.0
2015-03-05,-0.00961002876249326,45201.0
2015-03-06,0.028170460299942756,46704.0
2015-03-09,-0.027922222169577193,45104.0
2015-03-10,-0.003231214756222552,44958.0
2015-03-11,-0.027922222169577193,43164.0
2015-03-12,-0.0011246321617442775,43115.0
2015-03-13,0.0067263274536760575,43406.0
2015-03-16,-0.02031699956291504,42533.0
2015-03-17,0.028170460299942756,44473.0
2015-03-18,0.017297531377568977,45249.0
2015-03-19,0.012779986963825292,45831.0
2015-03-20,0.003169970330820994,45977.0
2015-03-23,0.028170460299942756,47480.0
2015-03-24,0.006110294073006991,47771.0
2015-03-25,0.010100814579429056,48256.0
2015-03-26,-0.0030195542688841153,48110.0
2015-03-27,0.012024416074346568,48692.0
2015-03-30,0.028170460299942756,50729.0
2015-03-31,-0.00575251402792095,50438.0
2015-04-01,0.011471944888368517,51020.0
2015-04-02,-0.011472558854556891,50438.0
2015-04-03,0.028170460299942756,53736.0
2015-04-06,0.00898451807146456,54221.0
2015-04-07,0.0035716141857625263,54415.0
2015-04-08,0.028120875716654753,55967.0
2015-04-09,-0.006956137926080117,55579.0
2015-04-10,0.028170460299942756,59653.0
2015-04-13,0.028170460299942756,63436.0
2015-04-14,-0.006134779336768575,63048.0
2015-04-15,0.010711427284399399,63727.0
2015-04-16,0.010597646051946663,64406.0
2015-04-17,-0.00755849357787941,63921.0
2015-04-20,-0.013751114689749152,63048.0
2015-04-21,-0.027922222169577193,60817.0
2015-04-22,0.028170460299942756,64018.0
2015-04-23,0.003025418801687807,64212.0
2015-04-24,-0.027922222169577193,61690.0
2015-04-27,0.020233906830809584,62951.0
2015-04-28,0.016806968316370085,64018.0
2015-04-29,-0.019893571431472187,62757.0
2015-04-30,0.01228917777554469,63533.0
2015-05-01,0.0,63533.0
2015-05-04,-0.027922222169577193,61302.0
2015-05-05,0.0,61302.0
2015-05-06,-0.027922222169577193,55482.0
2015-05-07,0.025886046506196435,56937.0
2015-05-08,0.0050979831733282835,57228.0
2015-05-11,0.028170460299942756,60914.0
2015-05-12,-0.025808184609512563,59362.0
2015-05-13,0.009756252615264511,59944.0
2015-05-14,0.027136453246020695,61593.0
2015-05-15,-0.027922222169577193,58683.0
2015-05-18,0.0033005471966734354,58877.0
2015-05-19,-0.0049542520651388285,58586.0
2015-05-20,0.028170460299942756,62078.0
2015-05-21,-0.020521125354100923,60817.0
2015-05-22,0.022083357785311834,62175.0
2015-05-26,-0.027922222169577193,59362.0
2015-05-27,-0.027922222169577193,57228.0
2015-05-28,-0.0050979726083282585,56937.0
2015-05-29,-0.005124105835521942,56646.0
2015-06-01,-0.0017134671467426434,56549.0
2015-06-02,0.0,56549.0
2015-06-03,-0.003436899378209577,56355.0
2015-06-04,0.006861406619211531,56743.0
2015-06-05,-0.01724178904320191,55773.0
2015-06-08,0.028170460299942756,59556.0
2015-06-09,0.0,59556.0
2015-06-10,-0.027922222169577193,57907.0
2015-06-11,-0.02373035071286841,56549.0
2015-06-12,-0.02079778229870423,55385.0
2015-06-15,-0.024823571165071372,54027.0
2015-06-16,-0.01994661766229495,52960.0
2015-06-17,0.01994673455928802,54027.0
2015-06-18,-0.010830438033897695,53445.0
2015-06-19,0.028170460299942756,55191.0
2015-06-22,0.0052581516589790735,55482.0
2015-06-23,0.022472589185356315,56743.0
2015-06-24,-0.01203816887091585,56064.0
2015-06-25,0.025620962028458823,57519.0
2015-06-26,-0.008467750418871215,57034.0
2015-06-29,-0.027922222169577193,52766.0
2015-06-30,0.003669260024383646,52960.0
2015-07-01,0.02173996513102937,54124.0
2015-07-02,-0.012624352865440001,53445.0
2015-07-03,0.012623981185370947,54124.0
2015-07-06,-0.027922222169577193,51214.0
2015-07-07,0.0037808435946156383,51408.0
2015-07-08,-0.027922222169577193,48498.0
2015-07-09,0.013902905168991434,49177.0
2015-07-10,0.011764525790062727,49759.0
2015-07-13,0.028170460299942756,53348.0
2015-07-14,-0.009132575306395963,52863.0
2015-07-15,0.028170460299942756,54609.0
2015-07-16,-0.005343249767720507,54318.0
2015-07-17,0.007117609612825451,54706.0
2015-07-20,-0.027922222169577193,52766.0
2015-07-21,-0.0018396911945948319,52669.0
2015-07-22,-0.01671390232214398,51796.0
2015-07-23,0.007463081796320016,52184.0
2015-07-24,-0.027922222169577193,50729.0
2015-07-27,-0.027922222169577193,48983.0
2015-07-28,0.01766505018756449,49856.0
2015-07-29,0.001944108994866571,49953.0
2015-07-30,0.0,49953.0
2015-07-31,0.021134093442771017,51020.0
2015-08-03,-0.027922222169577193,48692.0
2015-08-04,0.009910726108514466,49177.0
2015-08-05,-0.005934574805541697,48886.0
