date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010287737768479941,56.09
2015-01-05,-0.023449810189305004,54.79
2015-01-06,-0.0158204865535422,53.93
2015-01-07,0.02188379350000423,55.81
2015-01-08,0.012464988232571379,56.51
2015-01-09,-0.00942325977953339,55.98
2015-01-12,0.006055627620354018,56.32
2015-01-13,0.019865370425827682,57.45
2015-01-14,-0.02217608171204217,56.19
2015-01-15,0.01167755122018623,56.85
2015-01-16,0.021749750029603932,58.1
2015-01-19,0.0,58.1
2015-01-20,-0.010728343426476482,57.48
2015-01-21,-0.009439411394745753,56.94
2015-01-22,0.01930642577719294,58.05
2015-01-23,-0.007261299540728795,57.63
2015-01-26,0.020098661904983273,58.8
2015-01-27,-0.006826245892357106,58.4
2015-01-28,-0.012578782206860073,57.67
2015-01-29,0.01017901757365384,58.26
2015-01-30,-0.019236847379825856,57.15
2015-02-02,0.02188379350000423,58.54
2015-02-03,0.010873666823520183,59.18
2015-02-04,0.01376088325003667,60.0
2015-02-05,0.00033294456780552244,60.02
2015-02-06,0.002994511970328358,60.2
2015-02-09,-0.025264476073128168,56.7
2015-02-10,-0.025264476073128168,53.07
2015-02-11,0.007134488900599495,53.45
2015-02-12,0.00801281150985712,53.88
2015-02-13,0.0009275696742076853,53.93
2015-02-16,0.0,53.93
2015-02-17,-0.00018501711461082527,53.92
2015-02-18,-0.0027858769541270045,53.77
2015-02-19,-0.003726936407634194,53.57
2015-02-20,0.0033543678125736733,53.75
2015-02-23,0.00962750647375712,54.27
2015-02-24,0.008622717290885127,54.74
2015-02-25,0.0005478499028329878,54.77
2015-02-26,0.0001829832575425929,54.78
2015-02-27,-0.004574446846390188,54.53
2015-03-02,-0.0007342695098882542,54.49
2015-03-03,0.012401779042724183,55.17
2015-03-04,-0.010751591776981786,54.58
2015-03-05,0.005298935808871409,54.87
2015-03-06,-0.009522192517466489,54.35
2015-03-09,0.003856553926920729,54.56
2015-03-10,-0.009576710657886412,54.04
2015-03-11,0.01688071560803405,54.96
2015-03-12,0.02188379350000423,56.19
2015-03-13,-0.023590070613213512,54.88
2015-03-16,0.006538576839582357,55.24
2015-03-17,0.009189645565857673,55.75
2015-03-18,0.012832312565322569,56.47
2015-03-19,0.005826990070511636,56.8
2015-03-20,0.02188379350000423,58.37
2015-03-23,-0.008602899047267886,57.87
2015-03-24,-0.0012107326410567942,57.8
2015-03-25,-0.023455952569682116,56.46
2015-03-26,0.004770602558600546,56.73
2015-03-27,0.0038704999418969414,56.95
2015-03-30,0.02188379350000423,58.21
2015-03-31,-0.007933386254126137,57.75
2015-04-01,0.002421066851012508,57.89
2015-04-02,0.005855821163555107,58.23
2015-04-03,0.0,58.23
2015-04-06,0.014491489315803161,59.08
2015-04-07,-0.015178614540279491,58.19
2015-04-08,-0.011754817961183921,57.51
2015-04-09,-0.01789516765455794,56.49
2015-04-10,0.017547144429500307,57.49
2015-04-13,0.009866168895808217,58.06
2015-04-14,0.010451195498537175,58.67
2015-04-15,-0.010106903109964135,58.08
2015-04-16,-0.008472792950100914,57.59
2015-04-17,-0.008719908133762165,57.09
