date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.00020397919482954808,49.08
2015-01-05,-0.017470728287287945,48.23
2015-01-06,0.009286744391731884,48.68
2015-01-07,0.0053267874432171985,48.94
2015-01-08,0.019024873944044444,49.88
2015-01-09,-0.011492789831622755,49.31
2015-01-12,-0.005694181122010469,49.03
2015-01-13,-0.015829630111981463,48.26
2015-01-14,-0.019036041198398006,47.35
2015-01-15,-0.026103757787577623,46.13
2015-01-16,0.028002251639133686,47.44
2015-01-19,0.0,47.44
2015-01-20,-0.017436129661867552,46.62
2015-01-21,0.013423500332025513,47.25
2015-01-22,0.01969870032733199,48.19
2015-01-23,0.013397846681953625,48.84
2015-01-26,0.0324333076661107,50.45
2015-01-27,-0.007161583027642016,50.09
2015-01-28,-0.018131384600556688,49.19
2015-01-29,0.013327789131127147,49.85
2015-01-30,-0.030551995294518818,48.35
2015-02-02,-0.0018627338119165814,48.26
2015-02-03,0.03516635147908278,50.74
2015-02-04,-0.009107346264538189,50.28
2015-02-05,0.025332407877710815,51.57
2015-02-06,0.011950309759417091,52.19
2015-02-09,-0.004223908153222803,51.97
2015-02-10,0.004032857089130438,52.18
2015-02-11,-0.034151582930890684,48.46
2015-02-12,-0.01037159957437694,47.96
2015-02-13,0.021861291106678192,49.02
2015-02-16,0.0,49.02
2015-02-17,-0.027297201589343238,47.7
2015-02-18,-0.0008393521574872332,47.66
2015-02-19,0.014374194489208368,48.35
2015-02-20,-0.005184415889527833,48.1
2015-02-23,-0.006256531338154644,47.8
2015-02-24,0.0014629293967812719,47.87
2015-02-25,-0.0016723976777299767,47.79
2015-02-26,0.004384374567799058,48.0
2015-02-27,0.027331079991463805,49.33
2015-03-02,0.024628220273328325,50.56
2015-03-03,-0.0159495200572196,49.76
2015-03-04,-0.019686514037585055,48.79
2015-03-05,0.01039874515193241,49.3
2015-03-06,-0.01101342573834227,48.76
2015-03-09,0.006541557283400444,49.08
2015-03-10,-0.019130833000507018,48.15
2015-03-11,0.012589419650282357,48.76
2015-03-12,0.032485582998361386,50.37
2015-03-13,-0.010176606451560547,49.86
2015-03-16,0.014534855347788398,50.59
2015-03-17,0.0001979804005870003,50.6
2015-03-18,0.0043385747587563524,50.82
2015-03-19,0.001769433628589801,50.91
2015-03-20,-0.0063058400848821725,50.59
2015-03-23,0.0029606130568851224,50.74
2015-03-24,0.00511091698454936,51.0
2015-03-25,-0.024010969961503266,49.79
2015-03-26,-0.003218172767539874,49.63
2015-03-27,0.017179582276401067,50.49
2015-03-30,0.019612413128180458,51.49
2015-03-31,0.0,51.49
2015-04-01,-0.012507898643209961,50.85
2015-04-02,0.03516635147908278,52.67
2015-04-03,0.0,52.67
2015-04-06,0.013764828575713341,53.4
2015-04-07,-0.0039407545836964136,53.19
2015-04-08,-0.006034169034591225,52.87
2015-04-09,0.0,52.87
2015-04-10,-0.004549332538616992,52.63
2015-04-13,-0.005143203625757412,52.36
2015-04-14,-0.007668326606595194,51.96
2015-04-15,0.00824194169399993,52.39
2015-04-16,0.014026171733091978,53.13
2015-04-17,-0.02400072699841886,51.87
