date,LOG_CHG_PCT_1D_win,PX_LAST
2017-09-26,-0.004698018426892302,99.8
2017-09-27,0.009175773535339023,100.72
2017-09-28,0.011156533790896523,101.85
2017-09-29,0.034166616542885275,105.39
2017-10-02,-0.020127199964189768,103.29
2017-10-03,0.01183765764188288,104.52
2017-10-04,0.007055054473677037,105.26
2017-10-05,0.016676176410530662,107.03
2017-10-06,0.02945976821162313,110.23
2017-10-09,-0.014069513047313178,108.69
2017-10-10,-0.0035021252881718688,108.31
2017-10-11,0.0018452963928856044,108.51
2017-10-12,0.00119728297061037,108.64
2017-10-13,0.006605137968801625,109.36
2017-10-16,-0.019669176201173182,107.23
2017-10-17,0.0036304021083485983,107.62
2017-10-18,-0.00409637871458619,107.18
2017-10-19,-0.0038323340202249152,106.77
2017-10-20,0.016626018585481434,108.56
2017-10-23,-0.007488972482481075,107.75
2017-10-24,-0.005304041591906013,107.18
2017-10-25,-0.012959614207832827,105.8
2017-10-26,0.012398816013916158,107.12
2017-10-27,0.0128925329819378,108.51
2017-10-30,-0.0008293438105257183,108.42
2017-10-31,0.023427422330698715,110.99
2017-11-01,-0.0065081320230306085,110.27
2017-11-02,0.0029885298926331646,110.6
2017-11-03,-0.007623988886171587,109.76
2017-11-06,-0.012283129713834287,108.42
2017-11-07,0.0010144852357943208,108.53
2017-11-08,0.021421903795357754,110.88
2017-11-09,-0.042384673200164105,106.15
2017-11-10,0.01086872088510004,107.31
2017-11-13,-0.010679826870697753,106.17
2017-11-14,0.012170636426701782,107.47
2017-11-15,-0.008034187828328862,106.61
2017-11-16,0.02528463243398733,109.34
2017-11-17,0.02117521427929221,111.68
2017-11-20,0.018805071078853416,113.8
2017-11-21,0.01300802756788722,115.29
2017-11-22,-0.0012147374949397097,115.15
2017-11-23,0.0,115.15
2017-11-24,0.00856025623607614,116.14
2017-11-27,-0.010385745632426493,114.94
2017-11-28,-0.0015672274596351867,114.76
2017-11-29,-0.042384673200164105,106.54
2017-11-30,-0.033791557725237724,103.0
2017-12-01,-0.02437261379544763,100.52
2017-12-04,-0.039984845027693804,96.58
2017-12-05,0.026766558038954568,99.2
2017-12-06,0.03126026655120475,102.35
2017-12-07,0.017913589284878753,104.2
2017-12-08,0.006218624213688598,104.85
2017-12-11,-0.0003810725989406812,104.81
2017-12-12,-0.02238365528509293,102.49
2017-12-13,-0.010001852180368828,101.47
2017-12-14,0.018358447715776407,103.35
2017-12-15,0.0011603265606915934,103.47
2017-12-18,0.0017384879537196696,103.65
2017-12-19,-0.00697023575088664,102.93
2017-12-20,-0.009076063136586127,102.0
2017-12-21,0.008687157147454595,102.89
2017-12-22,-0.005555402713696782,102.32
2017-12-26,0.005944297604275209,102.93
2017-12-27,0.0012622030864306642,103.06
2017-12-28,-0.008380014445603705,102.2
2017-12-29,-0.004511159998732116,101.74
2018-01-02,0.016184324420517343,103.4
2018-01-03,0.01697313786770614,105.17
2018-01-04,0.03717535360005773,109.25
2018-01-05,0.0006407946472492813,109.32
2018-01-08,0.005654980415672841,109.94
2018-01-09,-0.0021853862178749465,109.7
2018-01-10,0.03717535360005773,114.14
2018-01-11,0.0008756165359267774,114.24
2018-01-12,-0.011799339216043125,112.9
2018-01-15,0.0,112.9
2018-01-16,-0.025203968310425335,110.09
2018-01-17,0.01951925381637412,112.26
2018-01-18,0.009044970643219477,113.28
2018-01-19,0.0073002879356715384,114.11
2018-01-22,0.010374993146618739,115.3
2018-01-23,0.016429296950877147,117.21
2018-01-24,-0.011497847639841838,115.87
2018-01-25,-0.004758302788242913,115.32
2018-01-26,0.02981508007918559,118.81
2018-01-29,-0.01946216525995675,116.52
2018-01-30,0.03159265489043847,120.26
2018-01-31,-0.0030817436979049015,119.89
2018-02-01,-0.007198849651708133,119.03
2018-02-02,-0.013022424905528372,117.49
2018-02-05,-0.023597237732518015,114.75
2018-02-06,0.011437343513504143,116.07
2018-02-07,0.014539783186975307,117.77
2018-02-08,-0.042384673200164105,110.97
2018-02-09,0.017774100638242467,112.96
2018-02-12,0.02336197158260745,115.63
2018-02-13,0.008610820247895121,116.63
2018-02-14,0.034384035261754146,120.71
2018-02-15,0.029387913854548003,124.31
2018-02-16,-0.0024159159762783024,124.01
2018-02-19,0.0,124.01
2018-02-20,0.016078052612556758,126.02
2018-02-21,-0.002780863017891305,125.67
2018-02-22,-0.010478710421069268,124.36
2018-02-23,0.023601285602325304,127.33
2018-02-26,0.0036842049746594603,127.8
2018-02-27,0.0032028653463819787,128.21
2018-02-28,-0.012084727057017321,126.67
2018-03-01,-0.021706899271710836,123.95
2018-03-02,0.03717535360005773,131.28
2018-03-05,0.012414618732774283,132.92
2018-03-06,0.022540053594239783,135.95
2018-03-07,0.011918689393527266,137.58
2018-03-08,-0.004662854227660375,136.94
2018-03-09,0.004953710092991986,137.62
2018-03-12,0.010480883154708992,139.07
2018-03-13,-0.012518024558972508,137.34
2018-03-14,0.010502653542430528,138.79
2018-03-15,-0.01722347616772379,136.42
2018-03-16,-0.008022091102912384,135.33
2018-03-19,-0.027948958735225765,131.6
2018-03-20,0.011183233882123422,133.08
2018-03-21,0.0026265476018798115,133.43
2018-03-22,-0.01670170014425843,131.22
2018-03-23,-0.027661064086227028,127.64
2018-03-26,0.03161687712654924,131.74
2018-03-27,-0.041062648475095394,126.44
2018-03-28,-0.02134315329725976,123.77
2018-03-29,0.026628298915822857,127.11
2018-03-30,0.0,127.11
2018-04-02,-0.014821294759640108,125.24
2018-04-03,-0.0018376875138332144,125.01
2018-04-04,0.00820524471926481,126.04
2018-04-05,-0.00031705025512087455,126.0
2018-04-06,-0.02751817573678124,122.58
2018-04-09,0.005775290856527076,123.29
2018-04-10,0.02570283385231636,126.5
2018-04-11,0.0010274719698457108,126.63
2018-04-12,0.012555844443791594,128.23
2018-04-13,-0.0278348191547345,124.71
2018-04-16,0.01685613378177034,126.83
2018-04-17,0.03717535360005773,132.57
2018-04-18,0.00022597446584713275,132.6
2018-04-19,-0.004762321874885387,131.97
2018-04-20,-0.010971972551369865,130.53
2018-04-23,-0.005377432508656842,129.83
2018-04-24,-0.03344200211234499,125.56
2018-04-25,-0.024020188717985308,122.58
2018-04-26,0.026962230180684683,125.93
2018-04-27,-0.013510862027947308,124.24
2018-04-30,0.004817377780281237,124.84
2018-05-01,0.006228562171021119,125.62
2018-05-02,0.005952250159331792,126.37
2018-05-03,0.01827008099776667,128.7
2018-05-04,0.01043536172152787,130.05
2018-05-07,0.023406908378035357,133.13
2018-05-08,0.012391902245887994,134.79
2018-05-09,0.012606206830801657,136.5
2018-05-10,0.011001263578383418,138.01
2018-05-11,-0.01658477015620969,135.74
2018-05-14,-0.013199734451477652,133.96
2018-05-15,-0.003963845666473445,133.43
2018-05-16,0.004038832922858809,133.97
2018-05-17,-0.007868878578698375,132.92
2018-05-18,0.011667667267672547,134.48
2018-05-21,-0.020888656812805096,131.7
2018-05-22,-0.010303903352558017,130.35
