date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00447298891593442,31.23
2015-01-05,-0.01094669706116297,30.89
2015-01-06,0.02934810043382687,31.81
2015-01-07,-0.026116075232775426,30.99
2015-01-08,0.017908678043292284,31.55
2015-01-09,0.0006337991069063531,31.57
2015-01-12,0.0025307948354495115,31.65
2015-01-13,-0.0009484496361924833,31.62
2015-01-14,-0.005390502688990368,31.45
2015-01-15,-0.006059320661173335,31.26
2015-01-16,0.014607784888029664,31.72
2015-01-19,0.0,31.72
2015-01-20,-0.00537341094907592,31.55
2015-01-21,-0.0015862574413719778,31.5
2015-01-22,-0.0004761133239629297,31.485
2015-01-23,-0.003977901369223743,31.36
2015-01-26,0.01957711167336469,31.98
2015-01-27,0.0007816943973105511,32.005
2015-01-28,-0.00015601216926566507,32.0
2015-01-29,-0.012578782206860073,31.6
2015-01-30,-0.0321575560790745,30.6
2015-02-02,-0.024815370124769354,29.85
2015-02-03,0.011656794807071536,30.2
2015-02-04,-0.0029844490409598103,30.11
2015-02-05,0.03202856539813446,31.09
2015-02-06,-0.015886525243094425,30.6
2015-02-09,-0.02716258546346399,29.78
2015-02-10,0.03529957398693284,30.85
2015-02-11,0.003235759279896287,30.95
2015-02-12,0.00836590800110834,31.21
2015-02-13,0.042466401741295845,33.53
2015-02-16,0.0,33.53
2015-02-17,-0.0023888510339475323,33.45
2015-02-18,0.015720778462855797,33.98
2015-02-19,0.0,33.98
2015-02-20,-0.019014637841433594,33.34
2015-02-23,-0.002402884616310315,33.26
2015-02-24,0.01787921008723672,33.86
2015-02-25,0.0026544737651061994,33.95
2015-02-26,-0.003541262876368051,33.83
2015-02-27,-0.017293677344995827,33.25
2015-03-02,0.01106653934378979,33.62
2015-03-03,-0.00836287153371831,33.34
2015-03-04,0.013998561343300627,33.81
2015-03-05,-0.002368803400770414,33.73
2015-03-06,-0.0020771557951996494,33.66
2015-03-09,0.010050325853501308,34.0
2015-03-10,-0.002355772654725006,33.92
2015-03-11,0.042466401741295845,37.34
2015-03-12,-0.04569216791920058,33.1
2015-03-13,-0.0186009296241382,32.49
2015-03-16,0.03359337085951826,33.6
2015-03-17,0.010068145694905264,33.94
2015-03-18,-0.01245220793923973,33.52
2015-03-19,-0.04172969802512975,32.15
2015-03-20,-0.0031148461001893313,32.05
2015-03-23,-0.017945053654876843,31.48
2015-03-24,0.0038047527398648584,31.6
2015-03-25,0.01476348151248651,32.07
2015-03-26,-0.0021853862178749465,32.0
2015-03-27,-0.0034429200532075997,31.89
2015-03-30,0.023552450657591983,32.65
2015-03-31,-0.02042109851007875,31.99
2015-04-01,0.042466401741295845,33.87
2015-04-02,-0.0041415644505616465,33.73
2015-04-03,0.0,33.73
2015-04-06,0.03553122303965544,34.95
2015-04-07,-0.018481740051964034,34.31
2015-04-08,0.02589286760580631,35.21
2015-04-09,-0.018633530955701645,34.56
2015-04-10,0.005482941168422436,34.75
2015-04-13,-0.0025933598525993257,34.66
2015-04-14,-0.00346800658921481,34.54
2015-04-15,0.02346356493770803,35.36
2015-04-16,0.03746821688990729,36.71
2015-04-17,-0.014542227491962713,36.18
2015-04-20,0.007709207549958031,36.46
2015-04-21,-0.0008233388504287097,36.43
2015-04-22,-0.0010986032436147973,36.39
2015-04-23,0.017163854678398132,37.02
2015-04-24,0.0029665953015828284,37.13
2015-04-27,0.012578557206834862,37.6
2015-04-28,0.004775578750012777,37.78
2015-04-29,0.005806111863531245,38.0
2015-04-30,-0.03372018881257489,36.74
2015-05-01,-0.043957112203228406,35.16
2015-05-04,0.032734337412736306,36.33
2015-05-05,-0.017773008366838983,35.69
2015-05-06,0.01639585042400086,36.28
2015-05-07,-0.0016553693681649803,36.22
2015-05-08,-0.006092521776935153,36.0
2015-05-11,0.020891250217442297,36.76
2015-05-12,0.01966438244668326,37.49
2015-05-13,0.028141293195767483,38.56
2015-05-14,-0.0036376080813117196,38.42
2015-05-15,0.0031181335647856544,38.54
2015-05-18,-0.040778245477258515,37.0
2015-05-19,0.009682968382334511,37.36
2015-05-20,0.011708190852157123,37.8
2015-05-21,-0.006369240617769828,37.56
2015-05-22,-0.016102959514731115,36.96
2015-05-26,-0.006242443571367258,36.73
2015-05-27,0.02686196515970812,37.73
2015-05-28,-0.010390797844512339,37.34
2015-05-29,0.001070426888665037,37.38
2015-06-01,0.014869893106721275,37.94
2015-06-02,-0.002903210239458251,37.83
2015-06-03,0.004746716495122172,38.01
2015-06-04,0.03235682586753138,39.26
2015-06-05,0.013911780869247187,39.81
2015-06-08,0.003260678206170888,39.94
2015-06-09,-0.015899733504353954,39.31
2015-06-10,0.01939862412926179,40.08
2015-06-11,0.015350574738277112,40.7
2015-06-12,0.007099737115223016,40.99
2015-06-15,0.025055473577628117,42.03
2015-06-16,0.028151015658350726,43.23
2015-06-17,0.013098834456244296,43.8
2015-06-18,0.019668304549793292,44.67
2015-06-19,0.005358616932645067,44.91
2015-06-22,0.014808806353660251,45.58
2015-06-23,-0.024428972346514855,44.48
2015-06-24,-0.012897820435916283,43.91
2015-06-25,0.023853236022159552,44.97
2015-06-26,-0.014108052210206858,44.34
2015-06-29,-0.027668260442403492,43.13
2015-06-30,0.03351504365774651,44.6
2015-07-01,-0.030505600313416488,43.26
2015-07-02,-0.019844608177364602,42.41
2015-07-03,0.0,42.41
2015-07-06,0.03862245731085942,44.08
2015-07-07,-0.002498117699352928,43.97
2015-07-08,-0.026034988173455904,42.84
2015-07-09,0.0002329728597156367,42.85
2015-07-10,0.020557244461798057,43.74
2015-07-13,-0.0020601205919516816,43.65
2015-07-14,0.010709448590970188,44.12
2015-07-15,-0.04023674914307802,42.38
2015-07-16,0.013593192518699542,42.96
2015-07-17,-0.006070387577281679,42.7
2015-07-20,0.0067690382800327615,42.99
2015-07-21,-0.005598643195643846,42.75
2015-07-22,0.010934005302622913,43.22
2015-07-23,0.00507708974028272,43.44
2015-07-24,-0.01227604322680331,42.91
2015-07-27,-0.016447521961951733,42.21
2015-07-28,0.008492833576286204,42.57
2015-07-29,-0.018253587677782256,41.8
2015-07-30,0.03178641635324616,43.15
2015-07-31,0.029907285203623454,44.46
2015-08-03,0.00828756308210799,44.83
2015-08-04,-0.026674625480881602,43.65
2015-08-05,0.005710663080182327,43.9
2015-08-06,-0.026545227622338345,42.75
2015-08-07,0.014860040657008253,43.39
2015-08-10,-0.003232217993166581,43.25
2015-08-11,-0.015143079867826741,42.6
2015-08-12,0.042466401741295845,48.89
2015-08-13,0.042466401741295845,51.36
2015-08-14,0.007371761674562584,51.74
2015-08-17,-0.034408231740486565,49.99
2015-08-18,0.005784238988679042,50.28
2015-08-19,0.012648667264842558,50.92
2015-08-20,-0.029900600647965105,49.42
2015-08-21,0.011267285070335224,49.98
2015-08-24,-0.04569216791920058,46.66
2015-08-25,-0.017512451751298168,45.85
2015-08-26,0.025622911435497994,47.04
2015-08-27,0.007835224304399556,47.41
2015-08-28,0.042466401741295845,49.78
2015-08-31,-0.009891762568323609,49.29
2015-09-01,-0.0008123298505712319,49.25
2015-09-02,0.02960831557884573,50.73
2015-09-03,0.02453357555440858,51.99
2015-09-04,-0.016484119638613237,51.14
2015-09-07,0.0,51.14
2015-09-08,0.025674569337389545,52.47
2015-09-09,0.0049427643891557715,52.73
2015-09-10,0.02638873433790303,54.14
2015-09-11,0.008094153776335504,54.58
2015-09-14,0.0021965857381601008,54.7
2015-09-15,-0.014918732947367008,53.89
2015-09-16,0.01765719023617824,54.85
2015-09-17,-0.0007292658497107912,54.81
2015-09-18,0.0005468504500334778,54.84
2015-09-21,-0.02492506460524785,53.49
2015-09-22,-0.0026204303305904235,53.35
2015-09-23,0.01930642577719294,54.39
2015-09-24,-0.01351288923509449,53.66
2015-09-25,-0.04569216791920058,50.2
2015-09-28,-0.04569216791920058,46.55
2015-09-29,0.009194599815836287,46.98
2015-09-30,0.03287175495033337,48.55
2015-10-01,-0.027142034977598498,47.25
2015-10-02,0.028376550258939075,48.61
2015-10-05,0.03972731557783144,50.58
2015-10-06,-0.04569216791920058,46.76
2015-10-07,-0.04569216791920058,44.42
2015-10-08,-0.01817415397891028,43.62
2015-10-09,0.01907393048858988,44.46
2015-10-12,0.00022497469129615413,44.47
2015-10-13,-0.010625248558892462,44.0
2015-10-14,-0.01811814683034695,43.21
2015-10-15,0.03635892984719102,44.81
2015-10-16,0.006672688017950062,45.11
2015-10-19,0.011680516386890352,45.64
2015-10-20,-0.003512160421172543,45.48
2015-10-21,-0.04569216791920058,42.55
2015-10-22,-0.04569216791920058,39.78
2015-10-23,0.042466401741295845,41.76
2015-10-26,-0.02743183583916375,40.63
2015-10-27,0.03101793136944508,41.91
2015-10-28,0.03355179051637772,43.34
2015-10-29,-0.03833550506559337,41.71
2015-10-30,0.02439403143408832,42.74
2015-11-02,0.042466401741295845,44.98
2015-11-03,0.020029072243822384,45.89
2015-11-04,0.006515726475192678,46.19
2015-11-05,0.011836669409262665,46.74
2015-11-06,0.007460104097793156,47.09
2015-11-09,-0.01648716950546122,46.32
2015-11-10,0.004523752385447742,46.53
2015-11-11,-0.0223846779216648,45.5
2015-11-12,-0.025374219831818534,44.36
2015-11-13,-0.01179124429499891,43.84
2015-11-16,0.01314324786614056,44.42
2015-11-17,-0.04569216791920058,42.31
2015-11-18,-0.04569216791920058,39.11
2015-11-19,-0.04569216791920058,35.0
2015-11-20,0.042466401741295845,36.6
2015-11-23,0.01356852974513248,37.1
2015-11-24,-0.01657866983645118,36.49
2015-11-25,0.03527061408191933,37.8
2015-11-26,0.0,37.8
2015-11-27,0.005277051837685791,38.0
2015-11-30,0.006557452833739298,38.25
2015-12-01,0.017364363026704285,38.92
2015-12-02,0.023362948490936952,39.84
2015-12-03,-0.03655403191036077,38.41
2015-12-04,0.042466401741295845,40.18
2015-12-07,-0.011263192278710714,39.73
2015-12-08,0.028778886535855842,40.89
2015-12-09,-0.003920675814685,40.73
2015-12-10,0.0034311070144338214,40.87
2015-12-11,-0.007860815411849227,40.55
2015-12-14,-0.0049442024501897865,40.35
2015-12-15,0.01280466919247399,40.87
2015-12-16,-0.0034308787394599746,40.73
2015-12-17,0.011716097701564307,41.21
2015-12-18,-0.010980060843163131,40.76
2015-12-21,-0.01732318365858604,40.06
2015-12-22,0.015849726830041093,40.7
2015-12-23,0.016569956862493324,41.38
2015-12-24,0.0053029146612710255,41.6
2015-12-28,-0.031500987062062176,40.31
2015-12-29,0.02523100421695189,41.34
2015-12-30,-0.00850204013266638,40.99
2015-12-31,-0.022201642633688654,40.09
2016-01-04,-0.01305585801474474,39.57
2016-01-05,-0.006846383087065348,39.3
2016-01-06,0.0022873819461336617,39.39
2016-01-07,-0.009950340853168182,39.0
2016-01-08,-0.02492301413076811,38.04
2016-01-11,-0.03042621833813477,36.9
2016-01-12,-0.008983228647295843,36.57
2016-01-13,-0.031669217602288066,35.43
2016-01-14,0.035490688328908386,36.71
2016-01-15,-0.02175493180302938,35.92
2016-01-18,0.0,35.92
2016-01-19,-0.008387073377093253,35.62
2016-01-20,0.013662245048959671,36.11
2016-01-21,0.00110738662104089,36.15
2016-01-22,0.004966645770336611,36.33
2016-01-25,0.02661758790426997,37.31
2016-01-26,-0.011863089009257387,36.87
2016-01-27,-0.03758349412807281,35.51
2016-01-28,-0.04569216791920058,31.96
2016-01-29,0.03926878892069992,33.24
2016-02-01,0.02964035231430508,34.24
2016-02-02,-0.03961751186747948,32.91
2016-02-03,0.03258431783731994,34.0
2016-02-04,-0.02894386135645335,33.03
2016-02-05,-0.04569216791920058,30.81
2016-02-08,-0.04209363604706109,29.54
2016-02-09,0.0006767709388771284,29.56
2016-02-10,0.003714094205173605,29.67
2016-02-11,-0.006424593575921442,29.48
2016-02-12,0.02147769417622964,30.12
2016-02-15,0.0,30.12
2016-02-16,0.042466401741295845,31.74
2016-02-17,0.02366281423733209,32.5
2016-02-18,0.009797843980111045,32.82
2016-02-19,0.0012182576227440852,32.86
2016-02-22,0.016599463424262998,33.41
2016-02-23,-0.022703791606576502,32.66
2016-02-24,0.003362340990802163,32.77
2016-02-25,0.01964084950497619,33.42
2016-02-26,0.024239827171693967,34.24
2016-02-29,-0.0017535365469490817,34.18
2016-03-01,-0.02848898470045398,33.22
2016-03-02,-0.010287737768479941,32.88
2016-03-03,0.0033394179320477588,32.99
2016-03-04,0.0021197517379795056,33.06
2016-03-07,0.028330864168061583,34.01
2016-03-08,-0.02954107239871905,33.02
2016-03-09,0.00904397964691647,33.32
2016-03-10,-0.00843850423915141,33.04
2016-03-11,0.03684288836731726,34.28
2016-03-14,0.030453547468690584,35.34
2016-03-15,0.042466401741295845,41.35
2016-03-16,0.0043435531004807236,41.53
2016-03-17,-0.03703646037116876,40.02
2016-03-18,0.03002956520167966,41.24
2016-03-21,0.007729053761664308,41.56
2016-03-22,-0.010887049437066823,41.11
2016-03-23,-0.0009734736717800224,41.07
2016-03-24,-0.016943737817891828,40.38
2016-03-25,0.0,40.38
2016-03-28,0.005187521513705351,40.59
2016-03-29,0.030569941353487402,41.85
2016-03-30,0.003815710907061678,42.01
2016-03-31,0.042466401741295845,44.98
2016-04-01,-0.000445099041883544,44.96
2016-04-04,-0.005799786292537782,44.7
2016-04-05,0.0004469001252616498,44.72
2016-04-06,0.042466401741295845,46.66
2016-04-07,-0.00969080453303703,46.21
2016-04-08,0.012687176332004562,46.8
2016-04-11,-0.017676309512950458,45.98
2016-04-12,0.01724937050846242,46.78
2016-04-13,0.042466401741295845,50.22
2016-04-14,-0.025410119937214735,48.96
2016-04-15,-0.0012257509258187611,48.9
2016-04-18,0.01441460854601135,49.61
2016-04-19,-0.02077429921647714,48.59
2016-04-20,0.006972634586009345,48.93
2016-04-21,0.008749610276649203,49.36
2016-04-22,0.005656969135653171,49.64
2016-04-25,-0.002017032843745792,49.54
2016-04-26,0.0026205633225815594,49.67
2016-04-27,0.009617602237814302,50.15
2016-04-28,-0.014259180627556146,49.44
2016-04-29,-0.011800351085781115,48.86
2016-05-02,0.022263322790428676,49.96
2016-05-03,-0.020627287234735843,48.94
2016-05-04,-0.01502836225829417,48.21
2016-05-05,0.006821679346930439,48.54
2016-05-06,-0.005577525517380897,48.27
2016-05-09,0.015009787417782847,49.0
2016-05-10,-0.04569216791920058,45.1
2016-05-11,-0.004221899689556967,44.91
2016-05-12,-0.016161902783884168,44.19
2016-05-13,-0.012753987427816275,43.63
2016-05-16,0.01996928007550053,44.51
2016-05-17,-0.0011236310369805765,44.46
2016-05-18,0.01162813048066389,44.98
