date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-23,-0.0011106165062569103,18.0
2021-06-24,-0.013986354650802616,17.75
2021-06-25,0.025035968271208978,18.2
2021-06-28,-0.03922119315339649,17.5
2021-06-29,0.0320518086220092,18.07
2021-06-30,-0.011129706042763655,17.87
2021-07-01,-0.020922353956158435,17.5
2021-07-02,0.006833597694332431,17.62
2021-07-05,0.0,17.62
2021-07-06,-0.019484597872898215,17.28
2021-07-07,-0.03414123556998492,16.7
2021-07-08,-0.005403573040155631,16.61
2021-07-09,0.02848832657423753,17.09
2021-07-12,0.04546272963224978,17.9
2021-07-13,-0.03236204766516495,17.33
2021-07-14,0.01942902810492733,17.67
2021-07-15,-0.0011326411959348952,17.65
2021-07-16,-0.005112044261184794,17.56
2021-07-19,-0.018391083992333777,17.24
2021-07-20,0.0011593277198464764,17.26
2021-07-21,0.016091829224789585,17.54
2021-07-22,0.006251419098087035,17.65
2021-07-23,-0.0011336423297189345,17.63
2021-07-26,0.0067839369763475444,17.75
2021-07-27,-0.01247144619542402,17.53
2021-07-28,0.03475691907799056,18.15
2021-07-29,0.025565402330279926,18.62
2021-07-30,0.01068372522009902,18.82
2021-08-02,0.004241990024744815,18.9
2021-08-03,-0.021931752275007908,18.49
2021-08-04,0.009151992463881705,18.66
2021-08-05,0.007474992501761586,18.8
2021-08-06,-0.004798494381573745,18.71
2021-08-09,-0.002140288784863225,18.67
2021-08-10,-0.004832658506030923,18.58
2021-08-11,0.006972634586009345,18.71
2021-08-12,0.004798468911573417,18.8
2021-08-13,-0.023682223205684774,18.36
2021-08-16,-0.007106189261038021,18.23
2021-08-17,0.0054700121680278805,18.33
2021-08-18,0.0038117261328839127,18.4
2021-08-19,0.008118951931750724,18.55
2021-08-20,-0.007575622705810669,18.41
2021-08-23,-0.027534622276789374,17.91
2021-08-24,-0.012360071948477182,17.69
2021-08-25,-0.009086154361257193,17.53
2021-08-26,0.0424405239944794,18.29
2021-08-27,0.006539570321842132,18.41
2021-08-30,-0.033133915349368104,17.81
2021-08-31,0.001682583661852705,17.84
2021-09-01,0.013915725599629914,18.09
2021-09-02,0.0,18.09
2021-09-03,0.0,18.09
2021-09-06,0.0,18.09
2021-09-07,0.0005528471518474485,18.1
2021-09-08,-0.0005521524080887543,18.09
2021-09-09,0.0016566270353740096,18.12
2021-09-10,0.000551847704042443,18.13
2021-09-13,0.0011023921424369435,18.15
2021-09-14,-0.026801985754508602,17.67
2021-09-15,-0.009667580830723466,17.5
2021-09-16,-0.0028610890145668168,17.45
2021-09-17,-0.03321041125790793,16.88
2021-09-20,-0.025804080041538856,16.45
2021-09-21,-0.017786241568943296,16.16
2021-09-22,0.0055535504519812935,16.25
2021-09-23,0.020707120080009484,16.59
2021-09-24,-0.016408892534048775,16.32
2021-09-27,0.04546272963224978,17.14
2021-09-28,-0.014100952779124718,16.9
2021-09-29,-0.0005921753011889871,16.89
2021-09-30,0.0023652007062806646,16.93
2021-10-01,0.03368522827946259,17.51
2021-10-04,-0.00802713138738597,17.37
2021-10-05,0.008027691687228986,17.51
2021-10-06,-0.0011426525788773387,17.49
2021-10-07,0.005132804591687771,17.58
2021-10-08,0.005105942461568983,17.67
2021-10-11,-0.008525236782264373,17.52
2021-10-12,0.0,17.52
2021-10-13,0.0005708370415300059,17.53
2021-10-14,0.012471901495320415,17.75
2021-10-15,-0.006216281102433727,17.64
2021-10-18,-0.009111382868462584,17.48
2021-10-19,-0.0005721636544098743,17.47
2021-10-20,0.013079094529774972,17.7
2021-10-21,0.014582161601585463,17.96
2021-10-22,0.008869548999009488,18.12
2021-10-25,0.026145215588191082,18.6
2021-10-26,-0.030570553889675015,18.04
2021-10-27,-0.028678319979841584,17.53
2021-10-28,-0.0005701625117573615,17.52
2021-10-29,0.012478814710276362,17.74
2021-11-01,-0.005652947844738536,17.64
2021-11-02,-0.007968665649299853,17.5
2021-11-03,0.019242666625893943,17.84
2021-11-04,0.015021608575487965,18.11
2021-11-05,0.01697313786770614,18.42
2021-11-08,0.014551609901947793,18.69
2021-11-09,-0.016725087782672367,18.38
2021-11-10,-0.014798966512071726,18.11
2021-11-11,-0.032551084656548275,17.53
2021-11-12,0.0017095379070231622,17.56
2021-11-15,0.00624446269732889,17.67
2021-11-16,-0.014249037065725516,17.42
2021-11-17,-0.0005741648010668558,17.41
2021-11-18,0.0,17.41
2021-11-19,-0.014464102610822458,17.16
2021-11-22,-0.0223938816978719,16.78
2021-11-23,-0.001789600379937409,16.75
2021-11-24,0.000596821866393608,16.76
2021-11-25,0.0,16.76
2021-11-26,-0.0071857558147252806,16.64
2021-11-29,0.0,16.64
2021-11-30,-0.020031293438289303,16.31
2021-12-01,0.010975547712978978,16.49
2021-12-02,0.018029487585232075,16.79
2021-12-03,-0.002384841475159372,16.75
2021-12-06,0.011869280570089642,16.95
2021-12-07,-0.011272294261881248,16.76
2021-12-08,0.0023841556409241096,16.8
2021-12-09,-0.0005951770827463189,16.79
2021-12-10,-0.001191709804140512,16.77
2021-12-13,-0.006580604762743228,16.66
2021-12-14,-0.01694984036509511,16.38
2021-12-15,-0.004895965704231267,16.3
2021-12-16,-0.019201168208965218,15.99
2021-12-17,0.027754262417127664,16.44
2021-12-20,-0.02276312524887138,16.07
2021-12-21,0.030036358096505653,16.56
2021-12-22,0.007219873872697751,16.68
2021-12-23,-0.004807537712694911,16.6
2021-12-24,0.0,16.6
2021-12-27,-0.0030165452010582445,16.55
2021-12-28,-0.02570557546407464,16.13
2021-12-29,-0.00186173194794864,16.1
2021-12-30,0.035391274820268055,16.68
2021-12-31,-0.018149714110151136,16.38
2022-01-03,0.025317782984289588,16.8
2022-01-04,0.0017844069984518799,16.83
2022-01-05,-0.010752602587090522,16.65
2022-01-06,0.011940428502481538,16.85
2022-01-07,0.0005928242449784517,16.86
2022-01-10,0.004143404232869126,16.93
2022-01-11,0.014659029491343536,17.18
2022-01-12,-0.009944280871469246,17.01
2022-01-13,0.011689411834249798,17.21
2022-01-14,0.0023213036886769642,17.25
2022-01-17,0.0,17.25
2022-01-18,-0.004066256024868728,17.18
2022-01-19,0.0,17.18
2022-01-20,-0.012888703645269605,16.96
2022-01-21,-0.001770566528231585,16.93
2022-01-24,0.010575877732173177,17.11
2022-01-25,-0.00351316394001138,17.05
2022-01-26,-0.017155314522865422,16.76
2022-01-27,0.000596821866393608,16.77
2022-01-28,0.0041653130265618295,16.84
2022-01-31,0.014736876844548148,17.09
2022-02-01,-0.003517178025437148,17.03
2022-02-02,-0.014788817473439369,16.78
2022-02-03,0.005941315379824073,16.88
2022-02-04,0.013534000840242857,17.11
2022-02-07,-0.005273882502708246,17.02
2022-02-08,0.006442204368850659,17.13
2022-02-09,-0.001752534792375918,17.1
2022-02-10,0.0,17.1
2022-02-11,0.0005848289542046669,17.11
2022-02-14,-0.01412630812157285,16.87
2022-02-15,0.011200044684943417,17.06
2022-02-16,0.0017564565266858874,17.09
2022-02-17,-0.0070467702679911605,16.97
2022-02-18,-0.00650309938891464,16.86
2022-02-21,0.0,16.86
2022-02-22,0.013549785630414011,17.09
2022-02-23,-0.009406098974206615,16.93
2022-02-24,0.004713872226220254,17.01
2022-02-25,-0.024398230924906162,16.6
2022-02-28,-0.021925619249688767,16.24
2022-03-01,-0.01927354728369665,15.93
2022-03-02,0.022961358737315113,16.3
2022-03-03,0.007335032752368833,16.42
2022-03-04,-0.009176979966066817,16.27
2022-03-07,-0.0519303393628826,15.32
2022-03-08,-0.008522211101801467,15.19
2022-03-09,0.0189120347579173,15.48
2022-03-10,-0.02286952542412281,15.13
2022-03-11,-0.012637518108994593,14.94
2022-03-14,-0.02989338820918711,14.5
2022-03-15,-0.010398881436941702,14.35
2022-03-16,0.04546272963224978,16.48
2022-03-17,-0.004865818919534331,16.4
2022-03-18,-0.009188081439080998,16.25
2022-03-21,-0.0012317583028777581,16.23
2022-03-22,-0.004322327814738655,16.16
2022-03-23,-0.021264495304724296,15.82
2022-03-24,0.005044256320634392,15.9
2022-03-25,0.01374115638816536,16.12
2022-03-28,0.0061838405852457905,16.22
2022-03-29,0.015295426285521855,16.47
2022-03-30,-0.017147176129485953,16.19
2022-03-31,0.013497497558643271,16.41
2022-04-01,0.026459830628118804,16.85
2022-04-04,-0.0029714102701747674,16.8
2022-04-05,-0.014992832924511115,16.55
2022-04-06,-0.0012087302201298355,16.53
2022-04-07,0.0054302295798668646,16.62
2022-04-08,0.00599897014311743,16.72
2022-04-11,0.00358257490801443,16.78
2022-04-12,-0.01803974209180939,16.48
2022-04-13,0.017443965486167487,16.77
2022-04-14,-0.015020241156423017,16.52
2022-04-15,0.0,16.52
2022-04-18,0.0012102673309485662,16.54
2022-04-19,-0.03194381412262516,16.02
2022-04-20,0.004981571343963874,16.1
2022-04-21,0.005574433932601982,16.19
2022-04-22,-0.01618934307711083,15.93
2022-04-25,0.0031340836251470185,15.98
2022-04-26,-0.02599188127449797,15.57
2022-04-27,-0.011628347936687648,15.39
2022-04-28,0.04199091107103142,16.05
2022-04-29,0.006830618120798814,16.16
2022-05-02,-0.018108982322855117,15.87
2022-05-03,0.02734762151823731,16.31
2022-05-04,0.020031032582255266,16.64
2022-05-05,-0.04047101445429848,15.98
2022-05-06,-0.016403809825676748,15.72
2022-05-09,-0.04555086636417737,15.02
2022-05-10,-0.011382535969465035,14.85
2022-05-11,-0.022472628579357112,14.52
2022-05-12,0.013680000643205206,14.72
2022-05-13,-0.03737481786673186,14.18
2022-05-16,-0.025715835904842697,13.82
2022-05-17,-0.03910471988076104,13.29
2022-05-18,0.0007517173896731879,13.3
2022-05-19,0.01492605021659579,13.5
2022-05-20,-0.008181376376115917,13.39
2022-05-23,0.04546272963224978,14.07
2022-05-24,0.01691414592205606,14.31
2022-05-25,0.04546272963224978,14.99
2022-05-26,0.004659129380723104,15.06
2022-05-27,0.015156556889011278,15.29
2022-05-30,0.0,15.29
2022-05-31,0.0006537862351963091,15.3
2022-06-01,-0.0519303393628826,14.14
2022-06-02,0.03269852833319513,14.61
2022-06-03,0.007500798543552786,14.72
2022-06-06,-0.04161501721298057,14.12
2022-06-07,-0.005682112669749085,14.04
2022-06-08,-0.020871298121486564,13.75
2022-06-09,-0.028774030255647613,13.36
2022-06-10,-0.012048290031327175,13.2
2022-06-13,-0.018349323853398897,12.96
2022-06-14,-0.00696822176374589,12.87
2022-06-15,-0.0007773020209570176,12.86
2022-06-16,-0.03159799999272349,12.46
2022-06-17,0.03315233775167464,12.88
2022-06-20,0.0,12.88
2022-06-21,-0.0062303685006524665,12.8
2022-06-22,-0.01972425036773138,12.55
2022-06-23,0.024400862718443085,12.86
2022-06-24,0.04546272963224978,13.72
2022-06-27,-0.037123633562561834,13.22
2022-06-28,-0.03150511508015942,12.81
2022-06-29,-0.016528851951311804,12.6
2022-06-30,0.028170460299942756,12.96
2022-07-01,0.03413279160433471,13.41
2022-07-04,0.0,13.41
2022-07-05,-0.007484942422261891,13.31
2022-07-06,-0.023566521868590887,13.0
2022-07-07,0.011471944888368517,13.15
2022-07-08,0.024785291222403763,13.48
2022-07-11,-0.007445650186251535,13.38
2022-07-12,0.02582173099375979,13.73
2022-07-13,0.04486341695997288,14.36
2022-07-14,-0.009094227414314359,14.23
2022-07-15,-0.014154706868378658,14.03
2022-07-18,0.011339464569905542,14.19
2022-07-19,0.025740843492150483,14.56
2022-07-20,0.019722231907694426,14.85
2022-07-21,-0.001347908019993536,14.83
2022-07-22,0.007389629311111582,14.94
2022-07-25,0.007999915177028343,15.06
2022-07-26,0.03330420663398421,15.57
2022-07-27,0.0025657057602285,15.61
2022-07-28,-0.007716697271005981,15.49
2022-07-29,-0.0519303393628826,14.15
2022-08-01,0.04546272963224978,14.81
2022-08-02,-0.0067748978812002605,14.71
2022-08-03,0.012833299814505662,14.9
2022-08-04,-0.010118014911354027,14.75
2022-08-05,-0.007485949935793974,14.64
2022-08-08,0.00816358706188697,14.76
2022-08-09,0.0,14.76
2022-08-10,0.04546272963224978,15.48
2022-08-11,-0.013004189135254035,15.28
2022-08-12,0.0104165587856963,15.44
2022-08-15,0.0038784690059901817,15.5
2022-08-16,0.0032208076260685616,15.55
2022-08-17,-0.012294265723488294,15.36
2022-08-18,0.0006507881914198958,15.37
2022-08-19,-0.04456963315366174,14.7
2022-08-22,-0.0519303393628826,13.6
2022-08-23,-0.023810227007060477,13.28
2022-08-24,-0.036814410622811995,12.8
2022-08-25,0.02393037093848927,13.11
2022-08-26,-0.00996549096808208,12.98
2022-08-29,0.04518844767345667,13.58
2022-08-30,-0.015584814786335308,13.37
2022-08-31,0.03671469108598417,13.87
2022-09-01,-0.0519303393628826,13.1
2022-09-02,0.000762709063480373,13.11
2022-09-05,0.0,13.11
2022-09-06,0.04546272963224978,13.78
2022-09-07,0.028614667366056952,14.18
2022-09-08,0.013310027281999702,14.37
2022-09-09,0.02066206179809375,14.67
2022-09-12,0.007470029725068132,14.78
2022-09-13,-0.02396590170869957,14.43
2022-09-14,0.012396840656500088,14.61
2022-09-15,-0.036951370061243397,14.08
2022-09-16,0.04546272963224978,14.74
2022-09-19,0.013477765500263235,14.94
2022-09-20,-0.0519303393628826,14.0
2022-09-21,-0.025317807984289897,13.65
2022-09-22,-0.021473923133340088,13.36
2022-09-23,-0.0519303393628826,12.44
2022-09-26,-0.018662057992712346,12.21
2022-09-27,0.009780019321279422,12.33
2022-09-28,0.007272491213101749,12.42
2022-09-29,-0.03273602427015892,12.02
2022-09-30,-0.0033335501092635303,11.98
2022-10-03,-0.01598711562744971,11.79
2022-10-04,0.04546272963224978,12.44
2022-10-05,-0.0024149135579440424,12.41
2022-10-06,-0.0519303393628826,11.65
2022-10-07,-0.0051633069568800755,11.59
2022-10-10,-0.033336538911666644,11.21
2022-10-11,0.04546272963224978,11.91
2022-10-12,-0.022930915290721395,11.64
2022-10-13,-0.0519303393628826,10.08
2022-10-14,-0.0519303393628826,8.94
2022-10-17,0.031922995623921695,9.23
