date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0032944206494407192,30300.0
2015-01-05,-0.0066228829532429595,30100.0
2015-01-06,0.0049706259450860825,30250.0
2015-01-07,0.011503579383415447,30600.0
2015-01-08,0.004890024318581232,30750.0
2015-01-09,0.025683341168894556,31550.0
2015-01-12,-0.01275905161897119,31150.0
2015-01-13,-0.009677678026328398,30850.0
2015-01-14,-0.008137015902903331,30600.0
2015-01-15,0.008136806222881359,30850.0
2015-01-16,-0.017988833215632206,30300.0
2015-01-19,-0.0033054570087264813,30200.0
2015-01-20,0.027345675470465673,31900.0
2015-01-21,0.012461037775256664,32300.0
2015-01-22,-0.0015491993899302062,32250.0
2015-01-23,0.007722107632369931,32500.0
2015-01-26,0.004604383538282979,32650.0
2015-01-27,0.007627833963779272,32900.0
2015-01-28,0.0030353885435212688,33000.0
2015-01-29,0.0,33000.0
2015-01-30,-0.018349323853398897,32400.0
2015-02-02,0.006154025083567976,32600.0
2015-02-03,-0.007698557997664812,32350.0
2015-02-04,0.025935742023719725,33200.0
2015-02-05,0.013462966200960578,33650.0
2015-02-06,-0.001487105193013556,33600.0
2015-02-09,-0.024098039384057527,32800.0
2015-02-10,0.004562575603927194,32950.0
2015-02-11,0.0,32950.0
2015-02-12,0.0075583634678709185,33200.0
2015-02-13,-0.010597960519996218,32850.0
2015-02-16,0.022574272931395013,33600.0
2015-02-17,0.010363116932399283,33950.0
2015-02-18,0.0,33950.0
2015-02-19,0.0,33950.0
2015-02-20,0.0,33950.0
2015-02-23,-0.019331658219528428,33300.0
2015-02-24,0.013423500332025513,33750.0
2015-02-25,0.013244897802598153,34200.0
2015-02-26,-0.014727925404612456,33700.0
2015-02-27,0.008862610787254156,34000.0
2015-03-02,-0.02681123027674409,32950.0
2015-03-03,0.027345675470465673,34150.0
2015-03-04,-0.004401673165418877,34000.0
2015-03-05,0.00293668372021514,34100.0
2015-03-06,-0.008836930912984957,33800.0
2015-03-09,-0.020927459682996988,33100.0
2015-03-10,0.01350341710023394,33550.0
2015-03-11,-0.015015165501244713,33050.0
2015-03-12,-0.010646473103967812,32700.0
2015-03-13,0.018182688452491536,33300.0
2015-03-16,0.005988035874473292,33500.0
2015-03-17,0.0,33500.0
2015-03-18,0.00891514176443665,33800.0
2015-03-19,-0.008915626344554008,33500.0
2015-03-20,0.022141067483051332,34250.0
2015-03-23,-0.019160393572414558,33600.0
2015-03-24,0.020618960672070225,34300.0
2015-03-25,0.0,34300.0
2015-03-26,0.014471776861375343,34800.0
2015-03-27,-0.01739135674703134,34200.0
2015-03-30,0.004376409534296085,34350.0
2015-03-31,0.008696079261856905,34650.0
2015-04-01,0.0028818434971909983,34750.0
2015-04-02,-0.004326345149538325,34600.0
2015-04-03,0.022857759544905053,35400.0
2015-04-06,-0.011363318650411834,35000.0
2015-04-07,0.026781161759690676,35950.0
2015-04-08,-0.014005622444230148,35450.0
2015-04-09,0.020936298173937495,36200.0
2015-04-10,0.012354369528218534,36650.0
2015-04-13,-0.006844369349346573,36400.0
2015-04-14,-0.0013749448035391939,36350.0
2015-04-15,0.0,36350.0
2015-04-16,0.027345675470465673,37450.0
2015-04-17,0.013262660808572765,37950.0
2015-04-20,-0.0052839354313777296,37750.0
2015-04-21,0.003966124519876819,37900.0
2015-04-22,-0.009277906980781849,37550.0
2015-04-23,-0.001332887900543263,37500.0
2015-04-24,0.018494909861241707,38200.0
2015-04-27,0.007822325681129151,38500.0
2015-04-28,-0.01307206840945809,38000.0
2015-04-29,-0.007926330524445245,37700.0
2015-04-30,-0.02681123027674409,36650.0
2015-05-01,0.0,36650.0
2015-05-04,0.027345675470465673,38050.0
2015-05-05,0.0,38050.0
2015-05-06,-0.007915243049814046,37750.0
2015-05-07,-0.011992624916690712,37300.0
2015-05-08,-0.013495658105334995,36800.0
