date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.027696018301349087,40950.0
2015-01-05,0.003656307553475421,41100.0
2015-01-06,-0.038930035404151964,39500.0
2015-01-07,-0.011457385890351153,39050.0
2015-01-08,0.0,39050.0
2015-01-09,0.01650799024870803,39700.0
2015-01-12,-0.008855090847529053,39350.0
2015-01-13,-0.0063732661841418665,39100.0
2015-01-14,-0.0038433763177456635,38950.0
2015-01-15,-0.022064643727420903,38100.0
2015-01-16,-0.038930035404151964,36400.0
2015-01-19,0.04038253797337012,37900.0
2015-01-20,0.03244976500988626,39150.0
2015-01-21,-0.005122095563029559,38950.0
2015-01-22,0.03407287033313533,40300.0
2015-01-23,0.022087270412435436,41200.0
2015-01-26,0.02634880132795688,42300.0
2015-01-27,0.002361210147941796,42400.0
2015-01-28,0.039311093684222746,44100.0
2015-01-29,0.0011333575076782904,44150.0
2015-01-30,-0.011389616127473941,43650.0
2015-02-02,0.014781217564560096,44300.0
2015-02-03,-0.030947986711629714,42950.0
2015-02-04,0.015020623484349878,43600.0
2015-02-05,0.0011463426980688734,43650.0
2015-02-06,-0.01849803864213636,42850.0
2015-02-09,0.02762003083437469,44050.0
2015-02-10,0.0011343563744640617,44100.0
2015-02-11,-0.0045453143079042385,43900.0
2015-02-12,-0.03712674703137601,42300.0
2015-02-13,0.009411571887230127,42700.0
2015-02-16,0.03226097332932628,44100.0
2015-02-17,0.02684736261896324,45300.0
2015-02-18,0.0,45300.0
2015-02-19,0.0,45300.0
2015-02-20,0.0,45300.0
2015-02-23,0.030437057239393633,46700.0
2015-02-24,0.001070426888665037,46750.0
2015-02-25,0.03571843347921072,48450.0
2015-02-26,0.03149091509134009,50000.0
2015-02-27,-0.012072581234269249,49400.0
2015-03-02,0.040721509471801844,53900.0
2015-03-03,-0.01683898323084188,53000.0
2015-03-04,-0.0018887826273982346,52900.0
2015-03-05,0.01686989967892353,53800.0
2015-03-06,-0.01687051015610992,52900.0
2015-03-09,-0.0037881660494248764,52700.0
2015-03-10,-0.03868989406266609,50700.0
2015-03-11,-0.015904813651292166,49900.0
2015-03-12,-0.008048300859596586,49500.0
2015-03-13,0.003025418801687807,49650.0
2015-03-16,-0.036927504567166876,47850.0
2015-03-17,0.040721509471801844,50400.0
2015-03-18,-0.0119764320106002,49800.0
2015-03-19,0.03356726247393847,51500.0
2015-03-20,-0.017630508056150823,50600.0
2015-03-23,0.013739183680574817,51300.0
2015-03-24,0.007766760478822734,51700.0
2015-03-25,-0.013632501731296426,51000.0
2015-03-26,-0.025820498414519524,49700.0
2015-03-27,-0.013164270027104599,49050.0
2015-03-30,0.021181088546477347,50100.0
2015-03-31,0.005970143176979828,50400.0
2015-04-01,-0.024098039384057527,49200.0
2015-04-02,0.0,49200.0
2015-04-03,0.03200241612549436,50800.0
2015-04-06,0.040721509471801844,54900.0
2015-04-07,0.007259585329259448,55300.0
2015-04-08,0.012578557206834862,56000.0
