date,LOG_CHG_PCT_1D_win,PX_LAST
2017-08-28,0.0,9.71
2017-08-29,0.0,9.71
2017-08-30,0.0010294699139612742,9.72
2017-08-31,0.0,9.72
2017-09-01,0.0,9.72
2017-09-04,0.0,9.72
2017-09-05,0.0030812480757820065,9.75
2017-09-06,0.0,9.75
2017-09-07,-0.0020531061808440527,9.73
2017-09-08,0.0,9.73
2017-09-11,0.0020528913758208756,9.75
2017-09-12,0.001025474021738359,9.76
2017-09-13,-0.011333987664903846,9.65
2017-09-14,0.0,9.65
2017-09-15,0.01338205949325691,9.78
2017-09-18,0.0,9.78
2017-09-19,-0.004098386926163387,9.74
2017-09-20,0.0,9.74
2017-09-21,-0.0010275277258472366,9.73
2017-09-22,0.0,9.73
2017-09-25,0.0010274719698457108,9.74
2017-09-26,-0.0010275277258472366,9.73
2017-09-27,0.0020528913758208756,9.75
2017-09-28,0.003072275724083779,9.78
2017-09-29,0.0,9.78
2017-10-09,-0.0030717128832422193,9.75
2017-10-10,-0.0020531061808440527,9.73
2017-10-11,0.00410257292740201,9.77
2017-10-12,0.0,9.77
2017-10-13,0.0,9.77
2017-10-16,0.0,9.77
2017-10-17,-0.0010245246461890694,9.76
2017-10-18,0.0,9.76
2017-10-19,0.0,9.76
2017-10-20,-0.0010255256717397751,9.75
2017-10-23,0.0,9.75
2017-10-24,0.0,9.75
2017-10-25,-0.0010265266982924226,9.74
2017-10-26,0.0,9.74
2017-10-27,0.0010264729962908986,9.75
2017-10-30,0.0,9.75
2017-10-31,-0.0030817436979049015,9.72
2017-11-01,0.0010284709424023541,9.73
2017-11-02,0.0,9.73
2017-11-03,0.0,9.73
2017-11-06,0.0,9.73
2017-11-07,-0.0010285287544041075,9.72
2017-11-08,-0.0010295297839629266,9.71
2017-11-09,-0.001030530814523918,9.7
2017-11-10,-0.0010315318460869724,9.69
2017-11-13,0.0,9.69
2017-11-14,-0.0010325328786520923,9.68
2017-11-15,0.0,9.68
2017-11-16,0.0,9.68
2017-11-17,0.0020638687569271997,9.7
2017-11-20,-0.0020641288489611303,9.68
2017-11-21,0.0,9.68
2017-11-22,0.007204981669907274,9.75
2017-11-23,0.0,9.75
2017-11-24,0.0,9.75
2017-11-27,0.0,9.75
2017-11-28,0.0,9.75
2017-11-29,-0.004111440399717918,9.71
2017-11-30,-0.001030530814523918,9.7
2017-12-01,0.0,9.7
2017-12-04,0.0,9.7
2017-12-05,0.002059876995922016,9.72
2017-12-06,0.0,9.72
2017-12-07,0.0,9.72
2017-12-08,0.0,9.72
2017-12-11,0.0,9.72
2017-12-12,0.0,9.72
2017-12-13,0.0,9.72
2017-12-14,0.0,9.72
