date,LOG_CHG_PCT_1D_win,PX_LAST
2018-01-19,-0.007779179508938521,23.05
2018-01-22,-0.020158830729090627,22.59
2018-01-23,0.009253058112051245,22.8
2018-01-24,-0.026668463298400922,22.2
2018-01-25,-0.01132488512018623,21.95
2018-01-26,0.0045456528478469834,22.05
2018-01-29,-0.005001486608271512,21.94
2018-01-30,0.023869835177458148,22.47
2018-01-31,0.005768331142829694,22.6
2018-02-01,-0.01695696005056776,22.22
2018-02-02,-0.014049229873928967,21.91
2018-02-05,-0.01009175085250478,21.69
2018-02-06,0.007807442447537915,21.86
2018-02-07,0.0041085483445358895,21.95
2018-02-08,-0.013761253202104999,21.65
2018-02-09,-0.01629809534818392,21.3
2018-02-12,-0.0075403571739851545,21.14
2018-02-13,-0.00712129634762154,20.99
2018-02-14,0.0,20.99
2018-02-15,0.0038037565368925696,21.07
2018-02-16,0.024380368725378073,21.59
2018-02-19,0.0,21.59
2018-02-20,-0.017286555261806835,21.22
2018-02-21,-0.019991505132475204,20.8
2018-02-22,-0.008206582067158939,20.63
2018-02-23,0.01967909025402878,21.04
2018-02-26,-0.02551269876913705,20.51
2018-02-27,-0.0034188375707038406,20.44
2018-02-28,-0.017769954575837407,20.08
2018-03-01,0.004471985749431351,20.17
2018-03-02,0.025937690817221727,20.7
2018-03-05,-0.0019338687192984136,20.66
2018-03-06,0.014416579921637317,20.96
2018-03-07,0.0023821604015653837,21.01
2018-03-08,0.013238976730489394,21.29
2018-03-09,-0.0037650790228772888,21.21
2018-03-12,-0.025789714186303374,20.67
2018-03-13,0.018692207086223985,21.06
2018-03-14,-0.027439030545915222,20.49
2018-03-15,0.008746636406558775,20.67
2018-03-16,0.0057892101386104585,20.79
2018-03-19,0.0028818434971909983,20.85
2018-03-20,-0.014492510952325016,20.55
2018-03-21,0.014972352829795388,20.86
2018-03-22,-0.0072169798628852625,20.71
2018-03-23,-0.010191759994838082,20.5
2018-03-26,0.013085016548630648,20.77
2018-03-27,0.0048034449643196185,20.87
2018-03-28,-0.005766594894337078,20.75
2018-03-29,-0.01995681918313772,20.34
2018-03-30,0.0,20.34
2018-04-02,-0.014360621905316303,20.05
2018-04-03,0.013376139233239121,20.32
2018-04-04,-0.0009844844458225175,20.3
2018-04-05,-0.0034539580515168746,20.23
2018-04-06,-0.009935190967776676,20.03
2018-04-09,-0.0004991245419327001,20.02
2018-04-10,0.0034908997131653657,20.09
2018-04-11,-0.002991469987955179,20.03
2018-04-12,0.0034889066808064346,20.1
2018-04-13,0.009900824677262433,20.3
2018-04-16,0.012239787254563548,20.55
2018-04-17,0.01449346053987423,20.85
2018-04-18,0.01475855477552862,21.16
2018-04-19,-0.007589729266772476,21.0
2018-04-20,-0.01053125955957871,20.78
2018-04-23,-0.00869973317653237,20.6
2018-04-24,0.011582661243066448,20.84
2018-04-25,-0.011582822643079506,20.6
2018-04-26,-0.0077973202447675395,20.44
2018-04-27,0.004393335154657746,20.53
2018-04-30,-0.0004871186230145173,20.52
2018-05-01,-0.0009754756216791714,20.5
2018-05-02,-0.0024419792056742592,20.45
2018-05-03,0.0,20.45
2018-05-04,0.009248104151681895,20.64
2018-05-07,0.03262884212435794,21.35
2018-05-08,0.010251275663745575,21.57
2018-05-09,-0.0009274299302174208,21.55
2018-05-10,0.0,21.55
2018-05-11,-0.009324336828318599,21.35
2018-05-14,-0.011779102036295784,21.1
2018-05-15,-0.02738558538885591,20.53
2018-05-16,0.02120556428832601,20.97
2018-05-17,-0.003822295673741309,20.89
2018-05-18,0.003345397911078155,20.96
2018-05-21,0.0009535452312098676,20.98
2018-05-22,-0.0028640976146501324,20.92
2018-05-23,0.00047788579439204953,20.93
2018-05-24,0.003338421265399446,21.0
2018-05-25,0.011834692941092859,21.25
2018-05-28,0.0,21.25
2018-05-29,0.012160757346641573,21.51
2018-05-30,0.028868272618696567,22.14
2018-05-31,-0.03961855228077328,21.28
2018-06-01,0.00609041570871729,21.41
2018-06-04,-0.005151244909709272,21.3
2018-06-05,-0.006594697294305769,21.16
2018-06-06,0.0136119358198196,21.45
2018-06-07,-0.002333721009771556,21.4
2018-06-08,0.0,21.4
2018-06-11,0.014842306002902438,21.72
2018-06-12,0.006882262805380611,21.87
2018-06-13,0.0036513257892234223,21.95
2018-06-14,0.001820342171403674,21.99
2018-06-15,0.007701268954990059,22.16
2018-06-18,0.01389205698391736,22.47
2018-06-19,-0.0031198617112788906,22.4
2018-06-20,0.009773087423707224,22.62
2018-06-21,0.002649487007441136,22.68
2018-06-22,-0.004861799416907576,22.57
2018-06-25,-0.010243283759680784,22.34
2018-06-26,0.0022354994081879654,22.39
2018-06-27,-0.0017885985892365022,22.35
2018-06-28,-0.0031369149771553126,22.28
2018-06-29,0.0031370742331425856,22.35
2018-07-02,0.008465069983278947,22.54
2018-07-03,-0.0013318865672679783,22.51
2018-07-04,0.0,22.51
2018-07-05,0.0004439014611665267,22.52
2018-07-06,0.004430172279315321,22.62
2018-07-09,-0.011560566587155222,22.36
2018-07-10,0.015531755386710146,22.71
2018-07-11,0.005270088655511641,22.83
2018-07-12,0.025941588392832157,23.43
2018-07-13,-0.0051351624064672795,23.31
2018-07-16,-0.008184401025496018,23.12
2018-07-17,0.001297158326249647,23.15
2018-07-18,-0.013919427305481196,22.83
2018-07-19,0.00828756308210799,23.02
2018-07-20,-0.0008693777993876446,23.0
2018-07-23,0.0008696217693578016,23.02
2018-07-24,0.003902375817241093,23.11
2018-07-25,-0.0065121581485591724,22.96
2018-07-26,0.01898268339089549,23.4
2018-07-27,-0.009014508871184075,23.19
2018-07-30,-0.012583845510817848,22.9
2018-07-31,0.008696079261856905,23.1
2018-08-01,0.0004329062825520331,23.11
