date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01102758087868057,74.85
2015-01-05,-0.004821605279217106,74.49
2015-01-06,-0.004710075008429614,74.14
2015-01-07,0.03577053736665495,76.84
2015-01-08,0.01318667240416945,77.86
2015-01-09,-0.013968101294212573,76.78
2015-01-12,-0.0014340277264386775,76.67
2015-01-13,-0.010488815810172374,75.87
2015-01-14,0.014654102239749651,76.99
2015-01-15,-0.02365764835067516,75.19
2015-01-16,0.015179210660101904,76.34
2015-01-19,0.0,76.34
2015-01-20,0.005226318971581302,76.74
2015-01-21,0.01974086068277946,78.27
2015-01-22,0.00165962206512212,78.4
2015-01-23,0.01330410659551587,79.45
2015-01-26,0.018580311945595236,80.94
2015-01-27,-0.016945771996155063,79.58
2015-01-28,0.002385153259110829,79.77
2015-01-29,0.012581519703113204,80.78
2015-01-30,-0.031820958989836154,78.25
2015-02-02,0.0050989780878227635,78.65
2015-02-03,0.014766437543010677,79.82
2015-02-04,0.008606854535445066,80.51
2015-02-05,-0.0004971235454363867,80.47
2015-02-06,-0.003486069284831859,80.19
2015-02-09,-0.014318015315287726,79.05
2015-02-10,0.01966634350016103,80.62
2015-02-11,-0.0006201922794795798,80.57
2015-02-12,0.010002804723915288,81.38
2015-02-13,0.00893000852112994,82.11
2015-02-16,0.0,82.11
2015-02-17,-0.0050055066724116444,81.7
2015-02-18,-0.019778307591906165,80.1
2015-02-19,-0.011552473598718027,79.18
2015-02-20,0.007549431196816205,79.78
2015-02-23,0.006247444017865048,80.28
2015-02-24,0.010656022388373236,81.14
2015-02-25,0.0003699315668796308,81.17
2015-02-26,-0.01664679218625126,79.83
2015-02-27,0.0077369921360638935,80.45
2015-03-02,0.01235338180609821,81.45
2015-03-03,-0.01671390232214398,80.1
2015-03-04,-0.010416059287821133,79.27
2015-03-05,-0.0007572866691815181,79.21
2015-03-06,-0.00696822176374589,78.66
2015-03-09,0.01726706252582472,80.03
2015-03-10,-0.0025021277123554045,79.83
2015-03-11,0.009723572472162238,80.61
2015-03-12,0.01208369717248694,81.59
2015-03-13,0.006840549998052875,82.15
2015-03-16,0.012700012358188297,83.2
2015-03-17,0.008020747632009962,83.87
2015-03-18,-0.03531323729027531,80.96
2015-03-19,-0.01920524576406319,79.42
2015-03-20,-0.009107346264538189,78.7
2015-03-23,0.010239397980131171,79.51
2015-03-24,0.012622993729516257,80.52
2015-03-25,-0.012371208814998393,79.53
2015-03-26,-0.03025304317102094,77.16
2015-03-27,0.009544307842920907,77.9
2015-03-30,0.015413597817546603,79.11
2015-03-31,0.007555386053051057,79.71
2015-04-01,-0.012243648497018046,78.74
2015-04-02,0.010988405728344525,79.61
2015-04-03,0.0,79.61
2015-04-06,-0.002263559919880436,79.43
2015-04-07,-0.011268248925799773,78.54
2015-04-08,0.0,78.54
2015-04-09,-0.015009074749036847,77.37
2015-04-10,0.007597069053836044,77.96
2015-04-13,0.004734773249425457,78.33
2015-04-14,-0.00781848485250505,77.72
2015-04-15,-0.0006432068131586085,77.67
2015-04-16,-0.005939604579287428,77.21
2015-04-17,-0.009107346264538189,76.51
2015-04-20,0.003653318497902424,76.79
2015-04-21,-0.0006512119925096994,76.74
2015-04-22,-0.008637193395663588,76.08
2015-04-23,0.00798602663259722,76.69
2015-04-24,0.002864892274334427,76.91
2015-04-27,-0.01559395619014005,75.72
2015-04-28,-0.008887375989909256,75.05
2015-04-29,-0.007489980000073509,74.49
2015-04-30,-0.01297177080917143,73.53
2015-05-01,0.019928109619022083,75.01
2015-05-04,0.011663713659313138,75.89
2015-05-05,-0.0066097966556533895,75.39
2015-05-06,0.0022524613032909578,75.56
2015-05-07,0.0040946056490142975,75.87
2015-05-08,0.014914227929219369,77.01
2015-05-11,0.005568467268355161,77.44
2015-05-12,-0.009862474712631812,76.68
2015-05-13,-0.011674887045735147,75.79
2015-05-14,-0.0009244271511454121,75.72
2015-05-15,0.00553167205212684,76.14
2015-05-18,0.02861175198924209,78.35
2015-05-19,-0.0015331747119257208,78.23
2015-05-20,-0.004355471309502204,77.89
2015-05-21,0.008692113887505619,78.57
2015-05-22,0.004951719973933054,78.96
2015-05-26,-0.015056786634228676,77.78
2015-05-27,0.015563261714069432,79.0
2015-05-28,0.0,79.0
2015-05-29,-0.004949227245039906,78.61
2015-06-01,0.005075099866749075,79.01
2015-06-02,-0.0001270080651828476,79.0
2015-06-03,0.00416830055214894,79.33
2015-06-04,-0.005181400300439954,78.92
2015-06-05,-0.0029182539640440295,78.69
2015-06-08,-0.002545236367727945,78.49
2015-06-09,-0.009472724925039111,77.75
2015-06-10,0.012144950615542372,78.7
2015-06-11,0.006711427899023593,79.23
2015-06-12,0.015404735437022584,80.46
2015-06-15,-0.0004971235454363867,80.42
2015-06-16,0.00508504919482135,80.83
2015-06-17,0.008131846729543157,81.49
2015-06-18,0.007091793680422183,82.07
2015-06-19,-0.013123740796404602,81.0
2015-06-22,0.00098751224923872,81.08
2015-06-23,0.0013560801076020026,81.19
2015-06-24,-0.0024660381742073155,80.99
2015-06-25,0.0016037133640166045,81.12
2015-06-26,0.022670080846375163,82.98
2015-06-29,-0.023040403240249464,81.09
2015-06-30,0.014447135746885897,82.27
2015-07-01,0.011962167138857446,83.26
2015-07-02,-0.004092362303530607,82.92
2015-07-03,0.0,82.92
2015-07-06,0.0016865769292038492,83.06
2015-07-07,0.005403375438136054,83.51
2015-07-08,-0.0101099335890072,82.67
2015-07-09,0.0009675317901271568,82.75
