date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.002668557434280582,44.9
2015-01-05,0.00022297513919598843,44.91
2015-01-06,-0.011420971715522752,44.4
2015-01-07,0.008075306766933769,44.76
2015-01-08,0.020345617105429207,45.68
2015-01-09,-0.010563598863558779,45.2
2015-01-12,0.008371857997339976,45.58
2015-01-13,-0.02151070523108861,44.61
2015-01-14,-0.007424493467859211,44.28
2015-01-15,-0.007480912378284027,43.95
2015-01-16,0.012212127497236503,44.49
2015-01-19,0.0,44.49
2015-01-20,-0.006087491233993641,44.22
2015-01-21,-0.0036245607914092426,44.06
2015-01-22,0.009711688518965164,44.49
2015-01-23,-0.014261209352269306,43.86
2015-01-26,0.006590236608356935,44.15
2015-01-27,-0.010703074093287414,43.68
2015-01-28,-0.006200181461757218,43.41
2015-01-29,0.02163428212514976,45.26
2015-01-30,-0.01110847123891942,44.76
2015-02-02,0.010445257861538604,45.23
2015-02-03,0.013178777173875401,45.83
2015-02-04,-0.014505700813786045,45.17
2015-02-05,0.010570930320683562,45.65
2015-02-06,-0.003291410754410831,45.5
2015-02-09,-0.021773327851558638,44.52
2015-02-10,0.00894487505680628,44.92
2015-02-11,0.00022297513919598843,44.93
2015-02-12,0.00643326212234948,45.22
2015-02-13,0.019056270409786153,46.09
2015-02-16,0.0,46.09
2015-02-17,0.006919008360786212,46.41
2015-02-18,0.0,46.41
2015-02-19,0.004299742842699979,46.61
2015-02-20,0.018493928185688506,47.48
2015-02-23,-0.0033756912399162888,47.32
2015-02-24,0.0031649861431563174,47.47
2015-02-25,-0.0014760888833670299,47.4
2015-02-26,0.004420216433491402,47.61
2015-02-27,-0.0050537487026867806,47.37
2015-03-02,-0.003172025557933075,47.22
2015-03-03,-0.0027567964738959756,47.09
2015-03-04,-0.0017004449373643241,47.01
2015-03-05,0.009105419560682093,47.44
2015-03-06,-0.020013949623169925,46.5
2015-03-09,0.007071934817361169,46.83
2015-03-10,-0.014194263609740047,46.17
2015-03-11,0.002812042499806107,46.3
2015-03-12,0.02031034152475037,47.25
2015-03-13,-0.007861823304149916,46.88
2015-03-16,0.02006239747455377,47.83
2015-03-17,-0.015591924759850667,47.09
2015-03-18,0.006350790968575953,47.39
2015-03-19,0.0010544438786043748,47.44
2015-03-20,0.0006318003721054239,47.47
2015-03-23,0.0,47.47
2015-03-24,-0.009950340853168182,47.0
2015-03-25,-0.01005033585350145,46.53
2015-03-26,-0.0006452081019886732,46.5
2015-03-27,0.006003940225705336,46.78
2015-03-30,0.006392524209704851,47.08
2015-03-31,-0.01605824624870408,46.33
2015-04-01,-0.00954238407477134,45.89
2015-04-02,0.005216371048956318,46.13
2015-04-03,0.0,46.13
2015-04-06,0.0036782270213512923,46.3
2015-04-07,-0.002378827167120579,46.19
2015-04-08,0.009051907589843259,46.61
2015-04-09,0.00833219068706596,47.0
2015-04-10,0.003185919564410833,47.15
2015-04-13,-0.013237226782020462,46.53
2015-04-14,0.003647340359952937,46.7
2015-04-15,0.00278013184962387,46.83
2015-04-16,-0.006642009388544088,46.52
2015-04-17,-0.005820908665003491,46.25
2015-04-20,0.008182432407558272,46.63
2015-04-21,0.010453174703035568,47.12
2015-04-22,0.02163428212514976,48.35
2015-04-23,0.0022724161056643767,48.46
2015-04-24,-0.0028931812154627695,48.32
2015-04-27,-0.017326236085545253,47.49
2015-04-28,0.002103785490626055,47.59
2015-04-29,-0.008864170938471196,47.17
2015-04-30,-0.01602776107719725,46.42
2015-05-01,0.00579915236433691,46.69
2015-05-04,0.0066180523015753915,47.0
2015-05-05,-0.0031961020972527555,46.85
2015-05-06,-0.006638989400754928,46.54
2015-05-07,-0.0008593691519161912,46.5
2015-05-08,0.02163428212514976,47.57
2015-05-11,-0.005057768976929797,47.33
2015-05-12,-0.004234954775492186,47.13
2015-05-13,-0.002124254632117518,47.03
2015-05-14,0.02163428212514976,48.67
2015-05-15,0.0008216623430234542,48.71
2015-05-18,0.0026654445444355495,48.84
2015-05-19,0.003474955343072266,49.01
2015-05-20,0.002649487007441136,49.14
2015-05-21,0.00406173995467131,49.34
2015-05-22,-0.006302821112148048,49.03
2015-05-26,-0.008808682781395181,48.6
2015-05-27,0.008400615813394132,49.01
2015-05-28,0.005088033973940211,49.26
2015-05-29,-0.013488563020556324,48.6
2015-06-01,0.006971641533898521,48.94
2015-06-02,0.0,48.94
2015-06-03,-0.001636338071196551,48.86
2015-06-04,-0.0036908026404241403,48.68
2015-06-05,-0.004736198100440619,48.45
2015-06-08,-0.00020602122091442843,48.44
2015-06-09,-0.005381454084410772,48.18
2015-06-10,0.006620039107199302,48.5
2015-06-11,0.01147985360595024,49.06
2015-06-12,-0.007980761728456754,48.67
2015-06-15,-0.012404620158760248,48.07
2015-06-16,0.008492833576286204,48.48
2015-06-17,0.0018542797601812646,48.57
2015-06-18,0.02163428212514976,49.94
2015-06-19,-0.001001501335085566,49.89
2015-06-22,0.0028020705310104655,50.03
2015-06-23,-0.0030025030042565557,49.88
2015-06-24,-0.007647165176625953,49.5
2015-06-25,-0.0034399097111775783,49.33
2015-06-26,0.012890558599549233,49.97
2015-06-29,-0.019398948785314556,49.01
2015-06-30,0.0014269813776131872,49.08
2015-07-01,0.008925052960123223,49.52
2015-07-02,-0.0022234700785407078,49.41
2015-07-03,0.0,49.41
2015-07-06,0.006656794299246899,49.74
2015-07-07,0.009404637435138627,50.21
2015-07-08,-0.01930515105800552,49.25
2015-07-09,-0.001218742364861544,49.19
2015-07-10,0.014931961307871873,49.93
2015-07-13,-0.004214870098493377,49.72
2015-07-14,0.009607697903776845,50.2
