date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.013954185905393988,100.31
2015-01-05,-0.03420435613701492,96.01
2015-01-06,-0.021157244375751928,94.0
2015-01-07,0.017505874129665627,95.66
2015-01-08,0.028849813104054985,98.46
2015-01-09,0.003548695923742906,98.81
2015-01-12,-0.01859074192598732,96.99
2015-01-13,-0.0005161331738137233,96.94
2015-01-14,0.0029875328762049083,97.23
2015-01-15,-0.03420435613701492,93.46
2015-01-16,-0.0023567750137769524,93.24
2015-01-19,0.0,93.24
2015-01-20,-0.0075363269066776655,92.54
2015-01-21,-0.011630371331174654,91.47
2015-01-22,0.0018572741980129699,91.64
2015-01-23,0.02680939501505997,94.13
2015-01-26,0.01308699054712257,95.37
2015-01-27,-0.010646473103967812,94.36
2015-01-28,-0.023591094484254938,92.16
2015-01-29,0.009933499028345472,93.08
2015-01-30,-0.011127683661065453,92.05
2015-02-02,0.020324059953990396,93.94
2015-02-03,0.03337771449694059,98.99
2015-02-04,-0.018248495584733376,97.2
2015-02-05,0.008809085821313983,98.06
2015-02-06,0.0003059531915485981,98.09
2015-02-09,0.01417209970212239,99.49
2015-02-10,-0.007263314118211518,98.77
2015-02-11,0.015571138140810343,100.32
2015-02-12,0.03337771449694059,104.06
2015-02-13,0.004506828972353361,104.53
2015-02-16,0.0,104.53
2015-02-17,0.019140643527383684,106.55
2015-02-18,-0.007158561470341478,105.79
2015-02-19,-0.02120831481210883,103.57
2015-02-20,0.013522162084101461,104.98
2015-02-23,-0.0021934037522226154,104.75
2015-02-24,0.00846011211769953,105.64
2015-02-25,0.013446193396976391,107.07
2015-02-26,-0.00028003920731881727,107.04
2015-02-27,-0.000467109078461078,106.99
2015-03-02,0.0054063592672740175,107.57
2015-03-03,-0.008776400179495452,106.63
2015-03-04,-0.005548363742432369,106.04
2015-03-05,0.0077965279354537224,106.87
2015-03-06,-0.027606579069849972,103.96
2015-03-09,0.0071881035719692935,104.71
2015-03-10,-0.01763152584351155,102.88
2015-03-11,0.006877297086222775,103.59
2015-03-12,0.02403581157794775,106.11
2015-03-13,-0.022492060581922737,103.75
2015-03-16,0.002695364239974934,104.03
2015-03-17,-0.012867431456983663,102.7
2015-03-18,0.018235714054049952,104.59
2015-03-19,-0.0065232300773446225,103.91
2015-03-20,0.031357184182923825,107.22
2015-03-23,-0.015887541256997588,105.53
2015-03-24,-0.014219621318256515,104.04
2015-03-25,-0.023436501827917237,101.63
2015-03-26,0.02689116960151107,104.4
2015-03-27,0.004491896311188507,104.87
2015-03-30,0.025327532937002458,107.56
2015-03-31,-0.0018607300849845406,107.36
2015-04-01,0.005202443791024312,107.92
2015-04-02,-0.013621350809140408,106.46
2015-04-03,0.0,106.46
2015-04-06,0.012879699426731825,107.84
2015-04-07,0.0010194801534656336,107.95
2015-04-08,-0.0012047253903050574,107.82
2015-04-09,0.0058259958800636015,108.45
2015-04-10,0.015191029815209641,110.11
2015-04-13,-0.009306168370376098,109.09
2015-04-14,0.006396498713264414,109.79
2015-04-15,0.019839881504193874,111.99
2015-04-16,-0.013484508708998689,110.49
2015-04-17,-0.018451180911366206,108.47
2015-04-20,0.013915725599629914,109.99
2015-04-21,0.006886235362952801,110.75
2015-04-22,-0.002440976761213524,110.48
2015-04-23,0.014021241362254093,112.04
2015-04-24,-0.009595893673446942,110.97
2015-04-27,0.00045089833006759026,111.02
2015-04-28,0.01935743017142889,113.19
2015-04-29,0.017167786601088787,115.15
2015-04-30,-0.02141773087406452,112.71
2015-05-01,0.0044261899528801425,113.21
2015-05-04,0.027100443145670217,116.32
2015-05-05,-0.006295776877878835,115.59
2015-05-06,-0.002859083286206673,115.26
2015-05-07,-0.004870843320537736,114.7
2015-05-08,0.004001981379298014,115.16
2015-05-11,0.005369558085653703,115.78
2015-05-12,-0.0037209140224284155,115.35
2015-05-13,0.00828756308210799,116.31
2015-05-14,0.01823178632813462,118.45
2015-05-15,-0.0035523019602447226,118.03
2015-05-18,0.003974092821971138,118.5
2015-05-19,-0.008900492126743079,117.45
2015-05-20,-0.0077781716999303935,116.54
2015-05-21,-0.0007722981454553983,116.45
2015-05-22,-0.006115662600417477,115.74
2015-05-26,-0.01831062089149715,113.64
2015-05-27,0.012157793603592188,115.03
2015-05-28,-0.006891693257847095,114.24
2015-05-29,-0.007467814847520972,113.39
2015-06-01,0.006329923694869773,114.11
2015-06-02,0.009854286637109619,115.24
2015-06-03,0.01027305105063069,116.43
2015-06-04,-0.030256135321750897,112.96
2015-06-05,0.006001952195634335,113.64
2015-06-08,-0.023144786092083685,111.04
2015-06-09,-0.006505112439521784,110.32
2015-06-10,0.024886740087872887,113.1
2015-06-11,0.010378951853348736,114.28
2015-06-12,0.0018363129448885527,114.49
2015-06-15,-0.0024489963450371613,114.21
2015-06-16,0.016412573827272774,116.1
2015-06-17,-0.005614733154604758,115.45
2015-06-18,0.015129962676796761,117.21
2015-06-19,-0.003075725197033253,116.85
2015-06-22,0.004440128026021361,117.37
2015-06-23,-0.001278817338446572,117.22
2015-06-24,-0.004445868242496303,116.7
2015-06-25,-0.0030035060117746277,116.35
2015-06-26,-0.0008593691519161912,116.25
2015-06-29,-0.03420435613701492,111.56
2015-06-30,0.021372962301966947,113.97
2015-07-01,-0.008547425385391938,113.0
2015-07-02,0.005295951659182505,113.6
2015-07-03,0.0,113.6
2015-07-06,-0.006889679428883656,112.82
2015-07-07,-0.007294540588187541,112.0
2015-07-08,-0.010771808173288554,110.8
2015-07-09,-0.0017164722960659863,110.61
2015-07-10,0.006309055985711173,111.31
2015-07-13,0.004571534594149659,111.82
2015-07-14,-0.0025071402512213095,111.54
2015-07-15,-0.007468822343797044,110.71
2015-07-16,0.0023452477553384137,110.97
2015-07-17,-0.01846238582115405,108.94
2015-07-20,0.014670854796116389,110.55
2015-07-21,-0.014487437975009917,108.96
2015-07-22,-0.007276408970776185,108.17
2015-07-23,-0.008727978230623554,107.23
2015-07-24,-0.008993318935191976,106.27
2015-07-27,-0.015361384232699565,104.65
2015-07-28,0.022581116658312608,107.04
2015-07-29,-0.03305122365187742,103.56
2015-07-30,-0.01674847596808073,101.84
2015-07-31,0.001962073873529343,102.04
2015-08-03,-0.013715630705948422,100.65
2015-08-04,0.005350659655267259,101.19
2015-08-05,0.007384666110760541,101.94
2015-08-06,-0.014923808113109165,100.43
2015-08-07,-0.018490907976249304,98.59
2015-08-10,0.031155584957622683,101.71
2015-08-11,-0.027107100120827763,98.99
2015-08-12,-0.005673061426133367,98.43
2015-08-13,-0.00499043151521517,97.94
2015-08-14,-0.007172662149188637,97.24
2015-08-17,0.01834175682276891,99.04
2015-08-18,-0.0054669163928198474,98.5
2015-08-19,-0.03420435613701492,93.99
2015-08-20,-0.007582675961417134,93.28
2015-08-21,-0.03420435613701492,89.56
2015-08-24,-0.011906603106566736,88.5
2015-08-25,0.01747344627059431,90.06
2015-08-26,0.01553470914706859,91.47
