date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007161583027642016,90.44
2015-01-05,-0.004766340977680984,90.01
2015-01-06,-0.004565405622931731,89.6
2015-01-07,0.005232287677655546,90.07
2015-01-08,0.011371103256111768,91.1
2015-01-09,-0.009373797080707154,90.25
2015-01-12,-0.0036637031718229885,89.92
2015-01-13,0.0042170955400171,90.3
2015-01-14,-0.0034389062658480105,89.99
2015-01-15,-0.0014460450193232949,89.86
2015-01-16,0.015350574738277112,91.25
2015-01-19,0.0,91.25
2015-01-20,-0.0006582165770103739,91.19
2015-01-21,-0.005056763906853882,90.73
2015-01-22,0.009761204058932226,91.62
2015-01-23,-0.01687254418542034,90.08
2015-01-26,-0.0055664640543615345,89.58
2015-01-27,-0.01687254418542034,86.49
2015-01-28,-0.015614270720006684,85.15
2015-01-29,0.0060884278505551085,85.67
2015-01-30,-0.01623914405108585,84.29
2015-02-02,0.00979883422961918,85.12
2015-02-03,0.00970376580503946,85.95
2015-02-04,-0.001863735676888255,85.79
2015-02-05,0.010551140429952888,86.7
2015-02-06,-0.012651696257429988,85.61
2015-02-09,-0.006562486085406216,85.05
2015-02-10,0.003990029235680791,85.39
2015-02-11,0.002923721757095691,85.64
2015-02-12,0.004543661916539032,86.03
2015-02-13,-0.0015121427117367214,85.9
2015-02-16,0.0,85.9
2015-02-17,-0.0047844271401595966,85.49
2015-02-18,0.008966678909349638,86.26
2015-02-19,-0.012247697780851594,85.21
2015-02-20,-0.003997981287298373,84.87
2015-02-23,0.0061083062543596045,85.39
2015-02-24,0.0012871712395525975,85.5
2015-02-25,-0.00046810954617976534,85.46
2015-02-26,-0.003398769278304113,85.17
2015-02-27,-0.0004701104846198409,85.13
2015-03-02,0.003283603069931028,85.41
2015-03-03,-0.002931292041750195,85.16
2015-03-04,-0.00955752801030691,84.35
2015-03-05,0.00331450096782978,84.63
2015-03-06,-0.01687254418542034,82.66
2015-03-09,0.00518851633912087,83.09
2015-03-10,-0.01687254418542034,81.54
2015-03-11,-0.0018416948793710825,81.39
2015-03-12,0.00856422213332581,82.09
2015-03-13,-0.003172025557933075,81.83
2015-03-16,0.016316164484936148,83.56
2015-03-17,-0.008533305308255669,82.85
2015-03-18,0.01080442145946962,83.75
2015-03-19,-0.004427788202157269,83.38
2015-03-20,0.01617940467872503,84.74
2015-03-23,0.0014149984173825905,84.86
2015-03-24,-0.011138806811020275,83.92
2015-03-25,-0.010903224712350158,83.01
2015-03-26,-0.010414038348872742,82.15
2015-03-27,0.0019461051084335144,82.31
2015-03-30,0.00496863585969146,82.72
2015-03-31,-0.009473734443281891,81.94
2015-04-01,0.004627277618820262,82.32
2015-04-02,0.0013351083460780761,82.43
2015-04-03,0.0,82.43
2015-04-06,0.007372754329413157,83.04
2015-04-07,-0.007858799630295383,82.39
2015-04-08,0.004601397315223088,82.77
2015-04-09,0.0014489497651044385,82.89
2015-04-10,0.005534655498474757,83.35
2015-04-13,0.0009595394946998982,83.43
2015-04-14,0.002035926095267187,83.6
2015-04-15,-0.0010775803812511544,83.51
2015-04-16,-0.00012000720057606084,83.5
2015-04-17,-0.01168500452996203,82.53
2015-04-20,0.0041115360397132785,82.87
2015-04-21,0.0025307948354495115,83.08
2015-04-22,0.00011999280057584615,83.09
2015-04-23,-0.01687254418542034,80.95
2015-04-24,0.000617809116639903,81.0
2015-04-27,-0.0049502322070398095,80.6
2015-04-28,-0.002235496862188047,80.42
2015-04-29,-0.0071132392063757745,79.85
2015-04-30,-0.0042670910977740915,79.51
2015-05-01,0.009762194344723892,80.29
2015-05-04,0.0007467211343664971,80.35
2015-05-05,-0.003491086758182736,80.07
2015-05-06,0.004112531936122265,80.4
2015-05-07,-0.0024911002152913806,80.2
2015-05-08,0.009431384342529053,80.96
2015-05-11,-0.008559528467340944,80.27
2015-05-12,-0.003994969273882776,79.95
2015-05-13,-0.0031318992805326887,79.7
2015-05-14,0.010856850533084491,80.57
2015-05-15,0.005940321303030508,81.05
2015-05-18,-0.0038323340202249152,80.74
2015-05-19,0.001114378849179211,80.83
2015-05-20,-0.004339401599098111,80.48
2015-05-21,-0.0008703786696443615,80.41
2015-05-22,-0.005737427605348974,79.95
2015-05-26,-0.010182667841315959,79.14
2015-05-27,0.003154020842849046,79.39
2015-05-28,-0.0007562859121087636,79.33
2015-05-29,-0.011919758904099244,78.39
2015-06-01,0.005850850344746877,78.85
2015-06-02,-0.0039397506356708845,78.54
2015-06-03,0.0002549674930259624,78.56
2015-06-04,-0.005232666551727209,78.15
2015-06-05,-0.009255702163546802,77.43
2015-06-08,0.0036094779896644136,77.71
2015-06-09,0.015196939340379263,78.9
2015-06-10,0.008079274587905586,79.54
2015-06-11,-0.001635336434020558,79.41
2015-06-12,-0.006823225348125537,78.87
2015-06-15,-0.00955449920485266,78.12
2015-06-16,0.012466963455376567,79.1
2015-06-17,0.012312884359160425,80.08
2015-06-18,0.009198563198147236,80.82
2015-06-19,-0.003470013539282954,80.54
2015-06-22,-0.0011176243094457691,80.45
2015-06-23,-0.008237838006420105,79.79
2015-06-24,-0.0035151709807100984,79.51
2015-06-25,-0.0015101396871695669,79.39
2015-06-26,-0.0006301985333884218,79.34
2015-06-29,-0.012939353534002622,78.32
2015-06-30,-0.001021521575549363,78.24
2015-07-01,0.016316164484936148,79.72
2015-07-02,0.002630537101516887,79.93
2015-07-03,0.0,79.93
2015-07-06,0.0014998746254839936,80.05
2015-07-07,0.016316164484936148,81.72
2015-07-08,-0.008973138461212478,80.99
2015-07-09,-0.004083325437636204,80.66
2015-07-10,0.0035885534331521036,80.95
2015-07-13,0.0117892330949765,81.91
2015-07-14,0.0015857420462392193,82.04
2015-07-15,0.0013401016625240562,82.15
2015-07-16,0.0018243348886874686,82.3
2015-07-17,-0.0007292658497107912,82.24
2015-07-20,-0.0006081849069528031,82.19
2015-07-21,-0.006836314439022845,81.63
2015-07-22,-0.009848336054814406,80.83
2015-07-23,-0.0016092942195895254,80.7
2015-07-24,-0.005093952172452693,80.29
2015-07-27,-0.003993965271427069,79.97
2015-07-28,0.003245726924920465,80.23
2015-07-29,0.004849223487830895,80.62
2015-07-30,-0.01687254418542034,77.39
2015-07-31,-0.00895598537852569,76.7
2015-08-03,-0.003918667959957247,76.4
2015-08-04,-0.006434658079323898,75.91
2015-08-05,-0.0018457022609679934,75.77
2015-08-06,-0.0003960784287058137,75.74
2015-08-07,-0.0034389062658480105,75.48
2015-08-10,0.011853469230987458,76.38
2015-08-11,-0.002097197582326387,76.22
2015-08-12,0.002227517240350863,76.39
2015-08-13,-0.008017050843843024,75.78
2015-08-14,-0.002113231301237616,75.62
