date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007393262939713179,53900.0
2015-01-05,-0.01307206840945809,53200.0
2015-01-06,-0.018975909121840894,52200.0
2015-01-07,-0.003838357076484356,52000.0
2015-01-08,0.009569070063697121,52500.0
2015-01-09,0.0019031877886434745,52600.0
2015-01-12,-0.007634065468195003,52200.0
2015-01-13,-0.011560566587155222,51600.0
2015-01-14,-0.007782202942056883,51200.0
2015-01-15,-0.02872874683287185,49750.0
2015-01-16,-0.030614889705649476,48250.0
2015-01-19,0.0,48250.0
2015-01-20,-0.005194467918831548,48000.0
2015-01-21,-0.015748356968139168,47250.0
2015-01-22,0.009478932633771343,47700.0
2015-01-23,-0.0010485495359760673,47650.0
2015-01-26,0.012513380068186808,48250.0
2015-01-27,0.006198748002729881,48550.0
2015-01-28,0.006159988255021049,48850.0
2015-01-29,-0.020683435093500985,47850.0
2015-01-30,0.006250425329512961,48150.0
2015-02-02,0.009302596365996552,48600.0
2015-02-03,0.007176189448967625,48950.0
2015-02-04,0.009151001573631305,49400.0
2015-02-05,-0.012220365433168257,48800.0
2015-02-06,0.0030692849222947035,48950.0
2015-02-09,-0.0051200852945782515,48700.0
2015-02-10,-0.0061790510767156005,48400.0
2015-02-11,-0.009341496230586426,47950.0
2015-02-12,-0.011536287818330371,47400.0
2015-02-13,0.0021077770763634407,47500.0
2015-02-16,-0.013778488909015316,46850.0
2015-02-17,0.032548503385216664,48400.0
2015-02-18,0.0,48400.0
2015-02-19,0.0,48400.0
2015-02-20,0.0,48400.0
2015-02-23,0.011299914804430456,48950.0
2015-02-24,-0.001021521575549363,48900.0
2015-02-25,0.015220577091839278,49650.0
2015-02-26,-0.008088624903619706,49250.0
2015-02-27,0.038786003296025724,51500.0
2015-03-02,0.0077369921360638935,51900.0
2015-03-03,0.013396859989961946,52600.0
2015-03-04,0.009461102289496566,53100.0
2015-03-05,0.038786003296025724,55200.0
2015-03-06,-0.0036295789596875374,55000.0
2015-03-09,-0.023919811278242675,53700.0
2015-03-10,0.014788114833192567,54500.0
2015-03-11,-0.011070047501943391,53900.0
2015-03-12,-0.005581547897906149,53600.0
2015-03-13,-0.005612721895576661,53300.0
2015-03-16,-0.017030194043378764,52400.0
2015-03-17,0.0019061820800269295,52500.0
2015-03-18,0.0,52500.0
2015-03-19,-0.013422682494359956,51800.0
2015-03-20,-0.0058088386832491215,51500.0
2015-03-23,0.03809989296124123,53500.0
2015-03-24,0.0074491857940011865,53900.0
2015-03-25,-0.01307206840945809,53200.0
2015-03-26,-0.013245333416692998,52500.0
2015-03-27,-0.009569643323861482,52000.0
2015-03-30,-0.005785704958753655,51700.0
2015-03-31,0.005786227451617134,52000.0
2015-04-01,-0.0019248513382964345,51900.0
2015-04-02,0.013396859989961946,52600.0
2015-04-03,0.005686799460766128,52900.0
2015-04-06,0.013146208689999647,53600.0
2015-04-07,-0.003737977541378163,53400.0
2015-04-08,0.0,53400.0
2015-04-09,0.016713547272080867,54300.0
2015-04-10,-0.003689798943305776,54100.0
2015-04-13,0.009199554041270432,54600.0
2015-04-14,0.025317782984289588,56000.0
2015-04-15,-0.00716863336351499,55600.0
2015-04-16,0.017826165577969493,56600.0
2015-04-17,0.0,56600.0
2015-04-20,-0.01602877723460819,55700.0
2015-04-21,0.010714395317202075,56300.0
2015-04-22,-0.019731389833628057,55200.0
2015-04-23,0.0036164527445390416,55400.0
2015-04-24,-0.005429714254999669,55100.0
2015-04-27,0.0018133548777969789,55200.0
2015-04-28,0.0018103603084485148,55300.0
2015-04-29,-0.010909290508036042,54700.0
2015-04-30,-0.011029603057942776,54100.0
2015-05-01,0.0,54100.0
2015-05-04,0.0,54100.0
2015-05-05,0.0,54100.0
2015-05-06,-0.01489741753251489,53300.0
2015-05-07,-0.005644902525454961,53000.0
2015-05-08,-0.0018887826273982346,52900.0
2015-05-11,0.009407609349066032,53400.0
2015-05-12,0.0,53400.0
2015-05-13,-0.007519198451830187,53000.0
2015-05-14,-0.0056760784982358365,52700.0
2015-05-15,-0.02692422578786078,51300.0
2015-05-18,-0.013738948610602562,50600.0
2015-05-19,0.0,50600.0
2015-05-20,0.0,50600.0
2015-05-21,-0.03315252192369153,48950.0
2015-05-22,0.03709730647400718,50800.0
2015-05-26,0.0,50800.0
2015-05-27,-0.003944770385878007,50600.0
2015-05-28,-0.019960899820614917,49600.0
2015-05-29,-0.007081011290552269,49250.0
2015-06-01,-0.001015515461325003,49200.0
2015-06-02,-0.015361384232699565,48450.0
2015-06-03,0.002061872878416488,48550.0
2015-06-04,-0.00412750644723964,48350.0
2015-06-05,-0.028318202104225733,47000.0
2015-06-08,-0.007474867342769362,46650.0
2015-06-09,-0.0021463016584256016,46550.0
2015-06-10,-0.015152217234427634,45850.0
2015-06-11,0.017297531377568977,46650.0
2015-06-12,-0.029365990830859223,45300.0
2015-06-15,-0.009983671408958235,44850.0
2015-06-16,-0.02368939098549059,43800.0
2015-06-17,0.004555607444929837,44000.0
2015-06-18,-0.009132575306395963,43600.0
2015-06-19,-0.01037463085568437,43150.0
2015-06-22,0.012665453450799266,43700.0
2015-06-23,-0.005737427605348974,43450.0
2015-06-24,0.006880276520676435,43750.0
2015-06-25,0.013620814102996372,44350.0
2015-06-26,-0.009059917388921595,43950.0
2015-06-29,-0.0350915698113014,42100.0
2015-06-30,0.031563587432618175,43450.0
2015-07-01,-0.00230365136848009,43350.0
2015-07-02,-0.0221587006585148,42400.0
2015-07-03,0.012888584213262473,42950.0
2015-07-06,-0.02953592250328763,41700.0
2015-07-07,0.009546288843147788,42100.0
2015-07-08,0.038786003296025724,44200.0
2015-07-09,-0.011376467302498226,43700.0
2015-07-10,0.011377035398336824,44200.0
2015-07-13,-0.004535268801761373,44000.0
2015-07-14,-0.006841348750371888,43700.0
2015-07-15,0.01701639641619189,44450.0
2015-07-16,-0.01816193396986731,43650.0
2015-07-17,-0.027875949033643696,42450.0
2015-07-20,0.0,42450.0
2015-07-21,0.010545203386363146,42900.0
2015-07-22,-0.024780516453802956,41850.0
2015-07-23,-0.0350915698113014,39700.0
2015-07-24,-0.03459662076645131,38350.0
2015-07-27,-0.003918667959957247,38200.0
2015-07-28,0.011711155928011153,38650.0
2015-07-29,0.003873488348373991,38800.0
2015-07-30,-0.002580326180106326,38700.0
2015-07-31,0.012837248801491894,39200.0
2015-08-03,-0.027151282643975563,38150.0
2015-08-04,0.0,38150.0
2015-08-05,0.007833239911648705,38450.0
2015-08-06,-0.007832594839856646,38150.0
2015-08-07,0.01689448116680306,38800.0
2015-08-10,-0.03274635710097241,37550.0
2015-08-11,-0.026992029223671776,36550.0
2015-08-12,0.004095601562284334,36700.0
2015-08-13,0.00407867090180377,36850.0
2015-08-14,0.0,36850.0
2015-08-17,-0.0350915698113014,34800.0
2015-08-18,-0.0350915698113014,32700.0
2015-08-19,-0.0350915698113014,31400.0
2015-08-20,-0.0350915698113014,29300.0
2015-08-21,-0.015477155651302891,28850.0
2015-08-24,-0.0350915698113014,27750.0
2015-08-25,0.038786003296025724,28850.0
2015-08-26,0.038786003296025724,30450.0
2015-08-27,-0.018227109077072947,29900.0
2015-08-28,0.0066667279030390774,30100.0
2015-08-31,0.03428934314151701,31150.0
2015-09-01,-0.009677678026328398,30850.0
2015-09-02,-0.017988833215632206,30300.0
2015-09-03,-0.004962291829814967,30150.0
2015-09-04,0.02618807918842848,30950.0
2015-09-07,-0.006482969105721116,30750.0
2015-09-08,0.0225087663183812,31450.0
2015-09-09,0.038786003296025724,32750.0
