date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.03652381054769999,94800.0
2015-01-05,0.01984380291904025,96700.0
2015-01-06,0.007212924205661144,97400.0
2015-01-07,0.03867922041870295,103000.0
2015-01-08,0.01923089526111206,105000.0
2015-01-09,-0.009569643323861482,104000.0
2015-01-12,-0.034233330846234956,100500.0
2015-01-13,0.01481471813801431,102000.0
2015-01-14,-0.019802787296192472,100000.0
2015-01-15,0.014888612493750559,101500.0
2015-01-16,0.0,101500.0
2015-01-19,0.029128612635884683,104500.0
2015-01-20,-0.004796484763541898,104000.0
2015-01-21,0.009569070063697121,105000.0
2015-01-22,-0.004773374446442204,104500.0
2015-01-23,0.0,104500.0
2015-01-26,0.014251956669463398,106000.0
2015-01-27,-0.009478782049782647,105000.0
2015-01-28,0.0,105000.0
2015-01-29,-0.0143890273072141,103500.0
2015-01-30,-0.014599049421183912,102000.0
2015-02-02,-0.004914054211296792,101500.0
2015-02-03,0.03865228239635631,105500.0
2015-02-04,-0.019138987553754778,103500.0
2015-02-05,0.0,103500.0
2015-02-06,-0.03440098671742915,100000.0
2015-02-09,0.0,100000.0
2015-02-10,-0.012072581234269249,98800.0
2015-02-11,0.03676481528798379,102500.0
2015-02-12,0.03828181098409189,106500.0
2015-02-13,-0.00943436398696816,105500.0
2015-02-16,0.0,105500.0
2015-02-17,-0.0047502646634169235,105000.0
2015-02-18,0.0,105000.0
2015-02-19,0.0,105000.0
2015-02-20,0.0,105000.0
2015-02-23,-0.009569643323861482,104000.0
2015-02-24,-0.004819595614740692,103500.0
2015-02-25,-0.014599049421183912,102000.0
2015-02-26,-0.009852375650935594,101000.0
2015-02-27,-0.020000686908689915,99000.0
2015-03-02,-0.03666398437159147,95000.0
2015-03-03,-0.0021072186265193413,94800.0
2015-03-04,0.023972353265888282,97100.0
2015-03-05,0.0010294699139612742,97200.0
2015-03-06,0.004106556542792031,97600.0
2015-03-09,-0.013409506909933873,96300.0
2015-03-10,-0.013590939835236788,95000.0
2015-03-11,-0.031001622606433757,92100.0
2015-03-12,-0.015317719547014884,90700.0
2015-03-13,0.014231253623600927,92000.0
2015-03-16,0.026811342106737863,94500.0
2015-03-17,0.0,94500.0
2015-03-18,-0.012779308640055411,93300.0
2015-03-19,0.013837814293229772,94600.0
2015-03-20,0.03867922041870295,98500.0
2015-03-23,-0.005088926650338594,98000.0
2015-03-24,0.018200363965425636,99800.0
2015-03-25,-0.013111582347498296,98500.0
2015-03-26,-0.020513980247707727,96500.0
2015-03-27,0.015424429509304316,98000.0
2015-03-30,0.013177790265705808,99300.0
2015-03-31,-0.014199335100002463,97900.0
2015-04-01,-0.0020450897712535705,97700.0
2015-04-02,0.0010234760696392023,97800.0
2015-04-03,0.015220577091839278,99300.0
2015-04-06,0.007024271936905717,100000.0
2015-04-07,-0.020202707317519466,98000.0
2015-04-08,-0.020619120536082884,96000.0
2015-04-09,-0.006269613013595374,95400.0
2015-04-10,0.032992705466721964,98600.0
2015-04-13,0.03867922041870295,113000.0
2015-04-14,0.03867922041870295,121500.0
2015-04-15,-0.0041234899111605924,121000.0
2015-04-16,0.016393882946405453,123000.0
2015-04-17,-0.03306052612649082,119000.0
2015-04-20,0.012526218325403484,120500.0
2015-04-21,-0.004157630982068867,120000.0
2015-04-22,0.02874973717257306,123500.0
2015-04-23,0.016064275810526274,125500.0
2015-04-24,0.01188113891035685,127000.0
2015-04-27,-0.03200266604552545,123000.0
2015-04-28,0.008097129587454798,124000.0
2015-04-29,-0.03666398437159147,111000.0
2015-04-30,-0.03666398437159147,107000.0
2015-05-01,0.0,107000.0
2015-05-04,0.004662115431387403,107500.0
2015-05-05,0.0,107500.0
2015-05-06,0.009259002832099485,108500.0
2015-05-07,-0.013921455341044775,107000.0
2015-05-08,0.018519451436880757,109000.0
2015-05-11,-0.009216340290158762,108000.0
2015-05-12,-0.013986354650802616,106500.0
2015-05-13,0.004684012863814759,107000.0
2015-05-14,0.013921642666027257,108500.0
2015-05-15,0.022779564367748386,111000.0
2015-05-18,0.03540189226830659,115000.0
2015-05-19,-0.013128806860412338,113500.0
2015-05-20,-0.026787605556451984,110500.0
2015-05-21,-0.009091200011780345,109500.0
2015-05-22,0.013606016920576834,111000.0
2015-05-26,0.01785759970089132,113000.0
2015-05-27,0.017544196607424758,115000.0
2015-05-28,0.03867922041870295,123500.0
2015-05-29,-0.03292513197686156,119500.0
2015-06-01,-0.008403208264754464,118500.0
2015-06-02,-0.03666398437159147,114000.0
2015-06-03,0.0,114000.0
2015-06-04,-0.026668463298400922,111000.0
2015-06-05,-0.013606145206585181,109500.0
2015-06-08,0.013606016920576834,111000.0
2015-06-09,-0.027398946410337074,108000.0
2015-06-10,-0.02342012254934218,105500.0
2015-06-11,0.004727806290229547,106000.0
2015-06-12,0.027908898208813662,109000.0
2015-06-15,-0.03666398437159147,104500.0
2015-06-16,0.018958153181205178,106500.0
2015-06-17,0.023202722767722093,109000.0
2015-06-18,-0.03666398437159147,104500.0
2015-06-19,0.009523507103602401,105500.0
2015-06-22,0.03867922041870295,110500.0
2015-06-23,0.03867922041870295,119000.0
2015-06-24,-0.00843850423915141,118000.0
2015-06-25,-0.03666398437159147,113000.0
2015-06-26,0.030503016525078443,116500.0
2015-06-29,-0.034938295805754756,112500.0
2015-06-30,-0.008928742851931012,111500.0
