date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.015639069746508357,32.7506
2015-01-05,-0.024434096008662667,31.96
2015-01-06,-0.00976451811742373,31.6495
2015-01-07,0.0035616497885536053,31.7624
2015-01-08,0.008849725409134994,32.0447
2015-01-09,0.0,32.0447
2015-01-12,-0.002646498890905495,31.96
2015-01-13,-0.01692644746971979,31.4236
2015-01-14,0.017809465798258692,31.9883
2015-01-15,-0.009756439651282044,31.6777
2015-01-16,0.0008906032951251827,31.7059
2015-01-19,0.0,31.7059
2015-01-20,-0.0216026663949322,31.0283
2015-01-21,0.008155652073248832,31.2824
2015-01-22,0.02142973421202406,31.96
2015-01-23,-0.0008833900741405156,31.9318
2015-01-26,0.012302018911432275,32.3271
2015-01-27,-0.007011523381168783,32.1012
2015-01-28,-0.011499870770292225,31.7342
2015-01-29,0.00088960418483298,31.7624
2015-01-30,-0.01884342747545061,31.1695
2015-02-02,0.002713315627617754,31.2542
2015-02-03,0.025867531858429778,32.6659
2015-02-04,-0.02736605806318935,31.6212
2015-02-05,0.025867531858429778,32.4682
2015-02-06,-0.02286850229160819,31.7342
2015-02-09,-0.008936814634291596,31.4518
2015-02-10,-0.008111811965240355,31.1977
2015-02-11,-0.01550457716104153,30.7178
2015-02-12,0.01187817433847317,31.0848
2015-02-13,0.02245303343337356,31.7906
2015-02-16,0.0,31.7906
2015-02-17,-0.0017775789577629375,31.7342
2015-02-18,0.008857654892241775,32.0165
2015-02-19,-0.02736605806318935,31.0283
2015-02-20,0.012658541526001111,31.4236
2015-02-23,0.001795387327193034,31.4801
2015-02-24,-0.018099817899350713,30.9154
2015-02-25,-0.007332819526817963,30.6895
2015-02-26,-0.02736605806318935,29.6449
2015-02-27,0.021668532470714638,30.2943
2015-03-02,-0.006545374302685131,30.0966
2015-03-03,0.0018742425096912522,30.1531
2015-03-04,-0.016046052068579616,29.6731
2015-03-05,0.0009505480859907114,29.7014
2015-03-06,-0.02736605806318935,28.6285
2015-03-09,0.000985514221292245,28.6567
2015-03-10,0.003933254602571633,28.7697
2015-03-11,-0.004919078854660211,28.6285
2015-03-12,0.019532002445283813,29.1932
2015-03-13,0.0019321322297907737,29.2496
2015-03-16,-0.0009654659122609978,29.2214
2015-03-17,-0.005813867824608774,29.052
2015-03-18,0.02020254731750663,29.6449
2015-03-19,0.0019031877886434745,29.7014
2015-03-20,0.025867531858429778,30.6895
2015-03-23,0.0,30.6895
2015-03-24,-0.01763356142134091,30.1531
2015-03-25,-0.011299600708479877,29.8143
2015-03-26,0.0009465518783918243,29.8425
2015-03-27,0.005659952208207936,30.0119
2015-03-30,0.022326889643954382,30.6895
2015-03-31,-0.025152693411323108,29.9272
2015-04-01,-0.008527253907659032,29.6731
2015-04-02,-0.0009514524873997931,29.6449
2015-04-03,0.0,29.6449
2015-04-06,0.013244897802598153,30.0402
2015-04-07,-0.024739513690210903,29.3061
2015-04-08,-0.006766843530441288,29.1085
2015-04-09,-0.023553211953881718,28.4309
2015-04-10,0.0029745715721778586,28.5156
2015-04-13,0.001978042383627785,28.572
2015-04-14,-0.004953247099099114,28.4309
2015-04-15,0.008897301364652568,28.685
2015-04-16,0.00979487322570284,28.9673
2015-04-17,-0.005865166511222679,28.7979
2015-04-20,-0.0019629252778917013,28.7414
2015-04-21,0.0,28.7414
2015-04-22,0.0019630719128809547,28.7979
2015-04-23,0.00293668372021514,28.8826
2015-04-24,-0.000978478554042713,28.8544
2015-04-27,-0.005888302074054112,28.685
2015-04-28,0.0019670640603270486,28.7414
2015-04-29,-0.022852132313737974,28.0921
2015-04-30,-0.021331916062375285,27.4992
2015-05-01,0.0010264729962908986,27.5274
2015-05-04,-0.0030817436979049015,27.4427
2015-05-05,-0.022894080918518255,26.8216
