date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-02,-0.011314771278787406,22.85
2016-06-03,-0.004385602712553265,22.75
2016-06-06,0.01005923581389674,22.98
2016-06-07,-0.003050648499953873,22.91
2016-06-08,-0.012738795008225562,22.62
2016-06-09,0.0,22.62
2016-06-10,-0.01335173908892511,22.32
2016-06-13,-0.011264203606082976,22.07
2016-06-14,-0.00045310263549712724,22.06
2016-06-15,-0.012314513331487215,21.79
2016-06-16,-0.03455107291376596,21.05
2016-06-17,-0.002377824785964113,21.0
2016-06-20,0.0445048046423391,21.98
2016-06-21,0.005896580945784173,22.11
2016-06-22,0.0027103237520558652,22.17
2016-06-23,0.011659760035322429,22.43
2016-06-24,-0.039347041132324484,21.53
2016-06-27,-0.039347041132324484,20.0
2016-06-28,0.016857117066422806,20.34
2016-06-29,0.0445048046423391,21.54
2016-06-30,0.03243040340085837,22.25
2016-07-01,-0.014942078923054752,21.92
2016-07-04,0.0,21.92
2016-07-05,0.00500545179841008,22.03
2016-07-06,0.0031719639989311347,22.1
2016-07-07,0.005864768575143482,22.23
2016-07-08,0.0445048046423391,23.4
2016-07-11,0.031134259585760736,24.14
2016-07-12,0.020501402703610717,24.64
2016-07-13,0.016103637598501253,25.04
2016-07-14,-0.03370881163054763,24.21
2016-07-15,0.01190781966182674,24.5
2016-07-18,0.02618515672859406,25.15
2016-07-19,0.01225065337848388,25.46
2016-07-20,0.001962073873529343,25.51
2016-07-21,0.017871351818963252,25.97
2016-07-22,0.011866315963050798,26.28
2016-07-25,-0.033272439263572436,25.42
2016-07-26,-0.024289618803276833,24.81
2016-07-27,-0.002824986519579602,24.74
2016-07-28,0.027508157416597977,25.43
2016-07-29,-0.0071031678711080334,25.25
2016-08-01,-0.033014014618760266,24.43
2016-08-02,-0.039347041132324484,23.43
2016-08-03,0.024036787828219188,24.0
2016-08-04,-0.009209275502523748,23.78
2016-08-05,-0.0033696709696663884,23.7
2016-08-08,0.012578557206834862,24.0
2016-08-09,-0.002503130218118477,23.94
2016-08-10,-0.0100755886976043,23.7
2016-08-11,0.0033703141054595882,23.78
2016-08-12,0.0033583544096342536,23.86
2016-08-15,-0.016906106266374163,23.46
2016-08-16,-0.012870470313320188,23.16
2016-08-17,-0.03739142731730201,22.31
2016-08-18,0.01688956491756688,22.69
2016-08-19,0.0445048046423391,23.74
2016-08-22,0.012557819487143854,24.04
2016-08-23,0.000415913495989586,24.05
2016-08-24,-0.002081164120491289,24.0
2016-08-25,0.003742986278834297,24.09
2016-08-26,0.000829655740477208,24.11
2016-08-29,0.002485907569809538,24.17
2016-08-30,0.03176122948606479,24.95
2016-08-31,-0.019425458433298542,24.47
2016-09-01,-0.0004090836633129671,24.46
2016-09-02,0.007737984428432835,24.65
2016-09-05,0.0,24.65
2016-09-06,0.002431042619870101,24.71
2016-09-07,0.002020956491048397,24.76
2016-09-08,-0.010964895349715611,24.49
2016-09-09,-0.039347041132324484,22.33
2016-09-12,0.0053596115878651596,22.45
2016-09-13,-0.039347041132324484,21.42
2016-09-14,0.008367891337119014,21.6
2016-09-15,0.03904281271455191,22.46
2016-09-16,-0.0031218679627585595,22.39
2016-09-19,-0.0031308961442270003,22.32
2016-09-20,-0.017627454700283634,21.93
2016-09-21,0.00454963469857128,22.03
2016-09-22,0.03172054166818571,22.74
2016-09-23,0.005700719974632137,22.87
2016-09-26,-0.02434289874738642,22.32
2016-09-27,-0.0017936075527768007,22.28
2016-09-28,0.020435760158596245,22.74
2016-09-29,-0.01328080071610001,22.44
2016-09-30,-0.00940206118045711,22.23
2016-10-03,-0.00360549198160851,22.15
2016-10-04,0.00045089833006759026,22.16
2016-10-05,0.007641727483841698,22.33
2016-10-06,0.011133788706429589,22.58
2016-10-07,-0.023298310082043836,22.06
2016-10-10,-0.0022695735347044777,22.01
2016-10-11,-0.010504984645147437,21.78
2016-10-12,-0.004601571007238125,21.68
2016-10-13,-0.007871902283028448,21.51
2016-10-14,-0.01216064179164821,21.25
2016-10-17,0.0060993610215475105,21.38
2016-10-18,0.007456133819298071,21.54
2016-10-19,-0.006988361817681654,21.39
2016-10-20,-0.02030781488194228,20.96
2016-10-21,-0.009587816569411883,20.76
2016-10-24,0.0009625366129706583,20.78
2016-10-25,-0.0009624630189733376,20.76
2016-10-26,0.02332875613155824,21.25
2016-10-27,0.007500798543552786,21.41
2016-10-28,-0.01885973196173229,21.01
2016-10-31,-0.011007359310962491,20.78
2016-11-01,-0.0077297980619412685,20.62
2016-11-02,0.023011199807833248,21.1
2016-11-03,-0.019622263562695814,20.69
2016-11-04,0.020569979864699883,21.12
2016-11-07,0.003308520804033125,21.19
2016-11-08,0.02101365840778019,21.64
2016-11-09,0.035409613977893134,22.42
2016-11-10,0.043209861295798284,23.41
2016-11-11,0.031535488086895005,24.16
2016-11-14,0.018454660373312882,24.61
2016-11-15,0.0008126696945134026,24.63
2016-11-16,0.003647340359952937,24.72
2016-11-17,0.011263329878701347,25.0
2016-11-18,-0.005615738785635745,24.86
2016-11-21,0.01040468306511217,25.12
2016-11-22,0.011084341085789687,25.4
2016-11-23,-0.0023647939223634504,25.34
2016-11-24,0.0,25.34
2016-11-25,0.005901551537279634,25.49
