date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00999579188650521,87.6
2015-01-05,-0.02461549056435138,85.47
2015-01-06,-0.023079289695897183,83.52
2015-01-07,-0.00926175797389494,82.75
2015-01-08,0.023645235013630084,84.73
2015-01-09,-0.023041426548656627,82.8
2015-01-12,-0.0036295789596875374,82.5
2015-01-13,0.00012099268009050448,82.51
2015-01-14,-0.00012100732109061167,82.5
2015-01-15,-0.015636617179515797,81.22
2015-01-16,0.010898396148692722,82.11
2015-01-19,0.0,82.11
2015-01-20,-0.017445288005041963,80.69
2015-01-21,-0.008462707913068508,80.01
2015-01-22,0.028622441662677512,83.66
2015-01-23,-0.009970541057392842,82.83
2015-01-26,0.004937789029623811,83.24
2015-01-27,-0.00905083552041787,82.49
2015-01-28,-0.029412332968692084,79.8
2015-01-29,0.028622441662677512,83.23
2015-01-30,-0.029412332968692084,80.41
2015-02-02,0.028622441662677512,83.02
2015-02-03,0.021920970257882144,84.86
2015-02-04,-0.0017695647565984232,84.71
2015-02-05,0.014996981005907737,85.99
2015-02-06,0.008684183091630377,86.74
2015-02-09,-0.015218211805636612,85.43
2015-02-10,0.0008186648025052497,85.5
2015-02-11,-0.0051592862583238995,85.06
2015-02-12,0.019558479847558003,86.74
2015-02-13,0.0005758341756733959,86.79
2015-02-16,0.0,86.79
2015-02-17,0.005858803642979704,87.3
2015-02-18,-0.022121894718849858,85.39
2015-02-19,-0.0015231594185727327,85.26
2015-02-20,0.013860497958181284,86.45
2015-02-23,-0.009647386745368419,85.62
2015-02-24,0.00814275758241982,86.32
2015-02-25,-0.008259011939695832,85.61
2015-02-26,0.0064034540564833955,86.16
2015-02-27,-0.012144446164669682,85.12
2015-03-02,0.013072185463451272,86.24
2015-03-03,-0.007214965378744343,85.62
2015-03-04,-0.00726734328535246,85.0
2015-03-05,0.005982071677547469,85.51
2015-03-06,-0.0077479379019684946,84.85
2015-03-09,0.004234023857058926,85.21
2015-03-10,-0.017282485522758493,83.75
2015-03-11,0.00808621823672372,84.43
2015-03-12,0.010134472313930214,85.29
2015-03-13,-0.004347436422020709,84.92
2015-03-16,0.0003529377101584926,84.95
2015-03-17,-0.005548363742432369,84.48
2015-03-18,-0.0053412390546411625,84.03
2015-03-19,-0.005489037239003411,83.57
2015-03-20,0.022129330187206666,85.44
2015-03-23,-0.014381925881095553,84.22
2015-03-24,-0.0033305400964559486,83.94
2015-03-25,-0.0029824430651579498,83.69
2015-03-26,0.008922079611731555,84.44
2015-03-27,0.0003549370024090941,84.47
2015-03-30,0.010247316451549499,85.34
2015-03-31,0.002574682658181604,85.56
2015-04-01,0.006174896028083376,86.09
2015-04-02,0.0010444543675907903,86.18
2015-04-03,0.0,86.18
2015-04-06,-0.0025562644617976825,85.96
2015-04-07,-0.002445988993566514,85.75
2015-04-08,0.003144052283684724,86.02
2015-04-09,0.0018582723419642102,86.18
2015-04-10,0.0037061238310541565,86.5
2015-04-13,0.005763359889104318,87.0
2015-04-14,-0.003684780472825129,86.68
2015-04-15,0.006095385336835091,87.21
2015-04-16,0.0012602056072493328,87.32
2015-04-17,-0.019543740810178057,85.63
2015-04-20,0.013340616937074236,86.78
2015-04-21,-0.004967316715561672,86.35
2015-04-22,0.003929270296752357,86.69
2015-04-23,-0.0002310266846094902,86.67
2015-04-24,-0.008341695401235551,85.95
2015-04-27,-0.014886252496535461,84.68
2015-04-28,0.007060019310222249,85.28
2015-04-29,-0.010372610000458379,84.4
2015-04-30,-0.02204215316323385,82.56
2015-05-01,-0.010838525180994867,81.67
2015-05-04,0.021680275176292754,83.46
2015-05-05,-0.008301361151300993,82.77
2015-05-06,0.0004828833930459395,82.81
2015-05-07,0.005298935808871409,83.25
2015-05-08,-0.00024002880460884758,83.23
2015-05-11,0.004196183693903578,83.58
2015-05-12,-0.0035954559119740943,83.28
2015-05-13,-0.0013218732896618343,83.17
2015-05-14,0.0051566814349312635,83.6
2015-05-15,-0.01591497402259293,82.28
2015-05-18,0.020212347271054993,83.96
2015-05-19,0.0053456863247521025,84.41
2015-05-20,-0.011558543333905566,83.44
2015-05-21,-0.0023998774035104368,83.24
2015-05-22,-0.006025114603880911,82.74
2015-05-26,-0.007521213548937664,82.12
2015-05-27,0.011622199827788,83.08
2015-05-28,0.003724057083488928,83.39
2015-05-29,-0.008671488920201845,82.67
2015-06-01,0.0003629341314396007,82.7
2015-06-02,0.006748179732273801,83.26
2015-06-03,0.013954185905393988,84.43
2015-06-04,-0.005582553495565548,83.96
2015-06-05,0.0193446793167536,85.6
2015-06-08,0.005243230212931636,86.05
2015-06-09,0.0066021577144766775,86.62
2015-06-10,0.02011532349966482,88.38
2015-06-11,-0.013785586051148269,87.17
2015-06-12,-0.007715689524966016,86.5
2015-06-15,-0.0027788574504359906,86.26
2015-06-16,0.018379065493111843,87.86
2015-06-17,-0.02116439407983079,86.02
2015-06-18,0.015343681348004477,87.35
2015-06-19,0.010930048792581392,88.31
2015-06-22,0.010812335458047129,89.27
2015-06-23,0.008143749472232903,90.0
2015-06-24,-0.0103867560728017,89.07
2015-06-25,0.0025786723647388066,89.3
2015-06-26,-0.00022402509174710615,89.28
2015-06-29,-0.0202527085675611,87.49
2015-06-30,-0.001372942053763805,87.37
2015-07-01,0.018933622369768918,89.04
2015-07-02,-0.02421277772953353,86.91
2015-07-03,0.0,86.91
2015-07-06,0.005050226113482548,87.35
2015-07-07,-0.012209230246433608,86.29
2015-07-08,0.00011599327252025839,86.3
2015-07-09,0.003816707098125286,86.63
2015-07-10,0.02033875806219725,88.41
2015-07-13,0.001582746795209749,88.55
2015-07-14,0.004169296392027765,88.92
2015-07-15,0.006278250476292323,89.48
2015-07-16,-0.0024620283059214546,89.26
2015-07-17,-0.008437495765451115,88.51
2015-07-20,0.0005648404475951704,88.56
2015-07-21,0.0024809199714727593,88.78
2015-07-22,0.0019131687250548554,88.95
2015-07-23,-0.01987010957305731,87.2
2015-07-24,-0.008985246696729928,86.42
2015-07-27,-0.000810328227254664,86.35
2015-07-28,0.012886609823077504,87.47
2015-07-29,0.007290360623451466,88.11
2015-07-30,-0.003638611726047495,87.79
2015-07-31,-0.002166344831420923,87.6
2015-08-03,-0.0034308787394599746,87.3
2015-08-04,-0.00034405918157270747,87.27
2015-08-05,0.016478480987716173,88.72
2015-08-06,-0.016020648004232863,87.31
2015-08-07,-0.007126332093866303,86.69
2015-08-10,0.011697318832140655,87.71
2015-08-11,0.001253214398694194,87.82
2015-08-12,-0.023037333321310582,85.82
2015-08-13,0.008931990738656565,86.59
2015-08-14,0.007937415208009821,87.28
2015-08-17,0.002517827610111331,87.5
2015-08-18,-0.0009144179526918843,87.42
2015-08-19,-0.019287819832284683,85.75
2015-08-20,-0.018004105606357373,84.22
2015-08-21,-0.008465733413498974,83.51
2015-08-24,-0.029412332968692084,80.4
2015-08-25,0.0017394862162436644,80.54
2015-08-26,0.025013536698476727,82.58
2015-08-27,0.0037469713269339478,82.89
2015-08-28,-0.0002410290451667306,82.87
2015-08-31,0.016040657994031652,84.21
2015-09-01,-0.029412332968692084,81.0
2015-09-02,0.02209998634486318,82.81
2015-09-03,-0.004599561784907569,82.43
2015-09-04,-0.0036456372674031016,82.13
2015-09-07,0.0,82.13
2015-09-08,0.013544852910250637,83.25
2015-09-09,-0.0010815847019131583,83.16
2015-09-10,0.015866459368776016,84.49
2015-09-11,0.0038983913883889267,84.82
2015-09-14,0.009854286637109619,85.66
2015-09-15,0.012183479084875387,86.71
2015-09-16,-0.0013849586125820128,86.59
2015-09-17,-0.010915356340515915,85.65
2015-09-18,0.028622441662677512,89.0
2015-09-21,0.004483932134057194,89.4
2015-09-22,-0.009553489605073129,88.55
2015-09-23,0.00259363362256183,88.78
2015-09-24,0.009193608967804218,89.6
2015-09-25,-0.003913648340775633,89.25
2015-09-28,-0.00843850423915141,88.5
2015-09-29,0.0038346383675698387,88.84
2015-09-30,0.015414582521645402,90.22
2015-10-01,-0.0033305400964559486,89.92
2015-10-02,-0.014676170061242343,88.61
2015-10-05,0.026614666699389826,91.0
2015-10-06,-0.006614829826767549,90.4
2015-10-07,0.02166657533971206,92.38
2015-10-08,-0.000866375194628038,92.3
2015-10-09,0.002164655441993881,92.5
2015-10-12,0.008504732023043176,93.29
2015-10-13,-0.014793891979880118,91.92
2015-10-14,-0.029412332968692084,88.44
2015-10-15,0.028622441662677512,91.91
2015-10-16,0.002825005910579422,92.17
2015-10-19,-0.0022805985891407787,91.96
2015-10-20,0.013072185463451272,93.17
2015-10-21,-0.01961818430683366,91.36
2015-10-22,0.027209442714645805,93.88
2015-10-23,0.010595667133366462,94.88
2015-10-26,-0.004754283717753542,94.43
2015-10-27,-0.029412332968692084,91.3
2015-10-28,0.028622441662677512,95.24
2015-10-29,-0.011510998060933727,94.15
2015-10-30,-0.029412332968692084,90.72
2015-11-02,0.019971240531149688,92.55
2015-11-03,-0.002379829549281703,92.33
2015-11-04,-0.0015171502907074257,92.19
2015-11-05,0.020613083101857565,94.11
2015-11-06,0.024456487153979165,96.44
2015-11-09,-0.0178900773862856,94.73
2015-11-10,0.012275348675562093,95.9
2015-11-11,-0.0011476583079342876,95.79
2015-11-12,-0.017693612831472968,94.11
