date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.010046365845620993,154.7939
2015-01-05,-0.01586010924393823,152.3582
2015-01-06,-0.021801944599716884,149.0724
2015-01-07,-0.006557453177739393,148.0982
2015-01-08,0.020969593185368465,151.3171
2015-01-09,0.00434654009361908,151.9761
2015-01-12,-0.016923396262840357,149.4259
2015-01-13,0.0023622077890193857,149.7793
2015-01-14,-0.006461832744485888,148.8146
2015-01-15,-0.007926330524445245,147.6397
2015-01-16,0.016490284796608613,150.0945
2015-01-19,0.0,150.0945
2015-01-20,-0.0012097314300921036,149.913
2015-01-21,-0.021801944599716884,145.2709
2015-01-22,0.020969593185368465,148.4229
2015-01-23,0.0030842388417919283,148.8814
2015-01-26,0.0031390679668376405,149.3494
2015-01-27,-0.017353708347465493,146.7801
2015-01-28,-0.013892049227917393,144.7551
2015-01-29,0.020969593185368465,148.5089
2015-01-30,-0.014055314782746577,146.4362
2015-02-02,0.008767453311472414,147.7257
2015-02-03,0.020969593185368465,151.3648
2015-02-04,-0.009574691414496964,149.9225
2015-02-05,0.0060337602025075775,150.8299
2015-02-06,-0.00756453911894019,149.6933
2015-02-09,-0.006208231249695669,148.7668
2015-02-10,0.017881174644656155,151.4508
2015-02-11,-0.0022725803556778333,151.1069
2015-02-12,0.002020956491048397,151.4126
2015-02-13,0.011790221374475699,153.2083
2015-02-16,0.0,153.2083
2015-02-17,0.0034849206041719983,153.7432
2015-02-18,0.007612947835219317,154.918
2015-02-19,0.010427444739006758,156.5418
2015-02-20,-0.001465072695078245,156.3126
2015-02-23,-0.004532255169596297,155.6058
2015-02-24,0.01171708605334454,157.4397
2015-02-25,-0.012330711713066786,155.5103
2015-02-26,-0.011987564605370307,153.6572
2015-02-27,0.006628979683657855,154.6793
2015-03-02,-0.0090568900902559,153.2847
2015-03-03,0.0034211412170505147,153.8101
2015-03-04,-0.010048315653521796,152.2722
2015-03-05,0.010979504043008017,153.9533
2015-03-06,-0.01676678014692523,151.3935
2015-03-09,0.014220408999946248,153.5617
2015-03-10,-0.018582591842194216,150.7344
2015-03-11,-0.006420567802922695,149.7697
2015-03-12,0.007497820957333077,150.8968
2015-03-13,-0.021801944599716884,147.3627
2015-03-16,0.017986272840354464,150.0372
2015-03-17,-0.0007642919967331289,149.9225
2015-03-18,0.017994130205603153,152.6448
2015-03-19,0.0,152.6448
2015-03-20,0.019027817404582672,155.5771
2015-03-23,0.010686693335123568,157.2486
2015-03-24,-0.009950340853168182,155.6917
2015-03-25,-0.021801944599716884,152.0621
2015-03-26,0.008693105232567696,153.3898
2015-03-27,-0.0011837002968553138,153.2083
2015-03-30,0.014052795315572669,155.3765
2015-03-31,-0.013429777111724446,153.3038
2015-04-01,-0.008258003646992465,152.043
2015-04-02,0.007946344014174078,153.2561
2015-04-03,0.0,153.2561
2015-04-06,0.00986121797184221,154.7748
2015-04-07,0.0001849828896103506,154.8034
2015-04-08,-0.001357921558297472,154.5933
2015-04-09,0.0030224278597552503,155.0613
2015-04-10,0.0031978813226699447,155.558
2015-04-13,-0.0029513509547784496,155.0995
2015-04-14,-0.000493121564455792,155.0231
2015-04-15,0.011211910963846501,156.7711
2015-04-16,-0.006111638070910121,155.8159
2015-04-17,-0.015194859382542447,153.4662
2015-04-20,0.020969593185368465,158.7101
2015-04-21,-0.011500882337052373,156.8952
2015-04-22,0.006674674715026496,157.9459
2015-04-23,0.020969593185368465,162.6071
2015-04-24,-0.002705656990945089,162.1677
2015-04-27,0.005579406125612613,163.0751
2015-04-28,0.018511598198205078,166.1221
2015-04-29,0.002756198193717096,166.5806
2015-04-30,-0.017993923986624426,163.61
2015-05-01,0.013799349511431396,165.8833
2015-05-04,0.00172551045022176,166.1699
2015-05-05,-0.005129131534433369,165.3198
2015-05-06,-0.01766104212759679,162.4256
2015-05-07,0.0055127766852205275,163.3235
2015-05-08,0.009835472772082712,164.9377
2015-05-11,-0.009075054019719768,163.4477
2015-05-12,-0.003336560131131317,162.9032
2015-05-13,0.010092894947850269,164.5557
2015-05-14,0.010221581190181673,166.2463
2015-05-15,-0.004549332538616992,165.4917
2015-05-18,-0.0011546663707105195,165.3007
2015-05-19,0.0024240595921189317,165.7019
2015-05-20,0.0016126989017935388,165.9693
2015-05-21,-0.0024199256596636877,165.5681
2015-05-22,-0.0064819626021986885,164.4983
2015-05-26,-0.012210242531013151,162.5021
2015-05-27,0.01093202704955879,164.2882
2015-05-28,-0.0016874228975617338,164.0112
2015-05-29,-0.012069544801632276,162.0436
2015-06-01,0.003119130451011446,162.5498
2015-06-02,-0.0031188585870484463,162.0436
2015-06-03,0.001590734111351766,162.3015
2015-06-04,-0.009104318822287934,160.8305
2015-06-05,-0.005837002200632931,159.8945
2015-06-08,-0.012382345805550891,157.9268
2015-06-09,0.0020538893245374283,158.2516
2015-06-10,0.01936723841054584,161.3463
2015-06-11,-0.0008293438105257183,161.2126
2015-06-12,-0.010662644488299322,159.5028
2015-06-15,-0.00438158513968955,158.8056
2015-06-16,0.003482927559896683,159.3596
2015-06-17,0.0019760463338103153,159.6748
2015-06-18,0.006439223628901641,160.7063
2015-06-19,-0.007517183358783207,159.5028
2015-06-22,0.004421212022534288,160.2097
2015-06-23,0.0052919727790782,161.0598
2015-06-24,-0.009833187714693497,159.4837
2015-06-25,-0.005344255125776183,158.6336
2015-06-26,-0.0037399850333381048,158.0414
2015-06-29,-0.01516338524032444,155.6631
2015-06-30,-0.001903811098837646,155.367
2015-07-01,0.011187189390564376,157.1149
2015-07-02,0.0036413621862651027,157.688
2015-07-03,0.0,157.688
2015-07-06,-0.002183381844331817,157.3442
2015-07-07,0.0016376583053249346,157.6021
2015-07-08,-0.011214649767597147,155.8446
2015-07-09,0.004220082910906643,156.5036
2015-07-10,0.018743242817135373,159.4646
2015-07-13,0.014450092712684348,161.7857
2015-07-14,-0.004556364481216369,161.0502
2015-07-15,-0.00047411237351140703,160.9738
2015-07-16,0.014549638792498928,163.333
2015-07-17,0.00879124352933226,164.7753
2015-07-20,0.004107552444159869,165.4535
2015-07-21,-0.021801944599716884,155.7586
2015-07-22,-0.0168206777303436,153.1605
2015-07-23,0.008569179482769692,154.4787
2015-07-24,-0.01231856290228334,152.5874
2015-07-27,-0.0042660868220702535,151.9379
2015-07-28,0.006142098633982526,152.874
2015-07-29,0.006476979011780465,153.8674
2015-07-30,-0.0008073257997920829,153.7432
2015-07-31,0.006378613322845885,154.727
2015-08-03,-0.020455800567404,151.5941
2015-08-04,-0.007018572659146494,150.5338
2015-08-05,0.0019021896895231095,150.8204
2015-08-06,-0.010056396477927554,149.3112
2015-08-07,-0.007706619856306218,148.165
2015-08-10,0.010453174703035568,149.722
2015-08-11,-0.007942457979724682,148.5376
2015-08-12,0.004171288068810547,149.1584
2015-08-13,-0.0070044741528830405,148.1173
2015-08-14,0.004375413900647534,148.7668
2015-08-17,0.0035895498505333274,149.3017
2015-08-18,-0.0019208436395070508,149.0151
2015-08-19,-0.01335680630812129,147.0379
2015-08-20,-0.008349762446448366,145.8153
2015-08-21,-0.021801944599716884,142.1762
2015-08-24,-0.021801944599716884,137.0374
2015-08-25,-0.017649846193145833,134.6399
2015-08-26,0.020969593185368465,140.1226
2015-08-27,0.012464988232571379,141.8801
2015-08-28,-0.0037771243615321425,141.3452
2015-08-31,-0.0006081849069528031,141.2592
2015-09-01,-0.021801944599716884,136.2828
2015-09-02,0.016474546353789477,138.5465
2015-09-03,0.011856433876112004,140.199
2015-09-04,-0.02120729337782099,137.2571
2015-09-07,0.0,137.2571
