date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-23,-0.01863760619687952,10.1
2015-07-24,0.0,10.1
2015-07-27,0.0,10.1
2015-07-28,0.014741803688308613,10.25
2015-07-29,0.0019490992713129586,10.27
2015-07-30,-0.0019488978683332363,10.25
2015-07-31,0.0,10.25
2015-08-03,0.006805787996095743,10.32
2015-08-04,0.017291634252908708,10.5
2015-08-05,0.028170460299942756,10.8
2015-08-06,-0.04338360598053196,10.03
2015-08-07,0.04240122687615124,10.59
2015-08-10,0.020561163064581167,10.81
2015-08-11,0.011954262234852573,10.94
2015-08-12,-0.012879586937738042,10.8
2015-08-13,0.039932959445660186,11.24
2015-08-14,-0.01704850337961505,11.05
2015-08-17,-0.04338360598053196,10.57
2015-08-18,0.04240122687615124,11.05
2015-08-19,-0.00817835173588418,10.96
2015-08-20,-0.04338360598053196,10.44
2015-08-21,-0.025219351292847494,10.18
2015-08-24,-0.04338360598053196,9.07
2015-08-25,-0.0022074345920086533,9.05
2015-08-26,-0.018963679311474243,8.88
2015-08-27,0.028858557127151064,9.14
2015-08-28,0.0,9.14
2015-08-31,-0.03563857667185039,8.82
2015-09-01,0.02684736261896324,9.06
2015-09-02,-0.0011046098568959883,9.05
2015-09-03,0.03900819057195723,9.41
2015-09-04,-0.04122103245863771,9.03
2015-09-07,0.0,9.03
2015-09-08,-0.010017003075711265,8.94
2015-09-09,0.002234501640692818,8.96
2015-09-10,-0.04100847023910461,8.6
2015-09-11,-0.014051258172754122,8.48
2015-09-14,0.027908898208813662,8.72
2015-09-15,-0.03977150481116125,8.38
2015-09-16,-0.03893419420375606,8.06
2015-09-17,-0.0062223185345125845,8.01
2015-09-18,-0.04338360598053196,7.5
2015-09-21,-0.02565940478337213,7.31
2015-09-22,0.012236823745729597,7.4
2015-09-23,0.0,7.4
2015-09-24,-0.04138569503620848,7.1
2015-09-25,-0.017045451800295628,6.98
2015-09-28,-0.04338360598053196,6.57
2015-09-29,0.0015208429318896795,6.58
2015-09-30,0.04240122687615124,6.95
2015-10-01,0.04240122687615124,7.3
2015-10-02,-0.024967100258664908,7.12
2015-10-05,0.0056022778950382155,7.16
2015-10-06,0.012491653411256813,7.25
2015-10-07,-0.006920894233564588,7.2
2015-10-08,0.023336571631061516,7.37
2015-10-09,0.04240122687615124,7.9
2015-10-12,0.036051272702127636,8.19
2015-10-13,0.02173996513102937,8.37
2015-10-14,0.009512611305566823,8.45
2015-10-15,-0.0083185030087426,8.38
2015-10-16,-0.03521897081545576,8.09
2015-10-19,-0.009938220926493577,8.01
2015-10-20,0.0012472218953157302,8.02
2015-10-21,0.03069601944254331,8.27
2015-10-22,0.0,8.27
2015-10-23,-0.019536602683864823,8.11
2015-10-26,0.021952275929396275,8.29
2015-10-27,-0.018259698223667957,8.14
2015-10-28,0.003679223349384466,8.17
2015-10-29,-0.012315525722648867,8.07
2015-10-30,-0.0012397681950946967,8.06
2015-11-02,0.004950724912918483,8.1
2015-11-03,0.008604871673322334,8.17
2015-11-04,-0.034873057917844445,7.89
2015-11-05,-0.04338360598053196,7.11
2015-11-06,-0.017022056668211133,6.99
2015-11-09,-0.00573843335977294,6.95
2015-11-10,-0.024764115146618387,6.78
2015-11-11,-0.02994284597690029,6.58
2015-11-12,-0.015314673244743532,6.48
2015-11-13,-0.015552312694010221,6.38
2015-11-16,-0.004713089176526732,6.35
2015-11-17,0.021807478982402113,6.49
2015-11-18,0.0,6.49
2015-11-19,-0.015527936818000947,6.39
2015-11-20,-0.02857335795130252,6.21
2015-11-23,0.006420345402897922,6.25
2015-11-24,-0.02593338202650443,6.09
2015-11-25,0.04240122687615124,6.6
2015-11-26,0.0,6.6
2015-11-27,0.040094369865629836,6.87
2015-11-30,0.04240122687615124,7.75
2015-12-01,0.008991455437455607,7.82
2015-12-02,-0.04338360598053196,7.05
