date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.015724992161733307,17.4567
2015-01-05,-0.020643620832129377,17.1
2015-01-06,-0.015717881242052662,16.8333
2015-01-07,0.010440309803774934,17.01
2015-01-08,0.02266910326094283,17.4
2015-01-09,0.005158671146134689,17.49
2015-01-12,0.004753683322573161,17.5733
2015-01-13,-0.007234103141933229,17.4467
2015-01-14,0.009885972346560287,17.62
2015-01-15,-0.033096703239302756,16.6867
2015-01-16,0.019582995335709123,17.0167
2015-01-19,0.0,17.0167
2015-01-20,-0.020982603193998303,16.6633
2015-01-21,-0.0076310424829265375,16.5367
2015-01-22,0.007830263315138567,16.6667
2015-01-23,-0.0038072383429540663,16.6033
2015-01-26,0.030254676569686997,17.1133
2015-01-27,-0.018082507550765747,16.8067
2015-01-28,-0.02165273769545269,16.4467
2015-01-29,0.03179513473639292,17.0333
2015-01-30,-0.020561955512895122,16.6867
2015-02-02,0.010927081399777243,16.87
2015-02-03,0.03179513473639292,17.4467
2015-02-04,-0.02260763766199139,17.0567
2015-02-05,0.023753635303780222,17.4667
2015-02-06,-0.011419960229594262,17.2683
2015-02-09,-0.009406098974206615,17.1067
2015-02-10,0.0015577860210650777,17.1333
2015-02-11,-0.0042891854184298325,17.06
2015-02-12,0.01724052438240219,17.3567
2015-02-13,0.004216099747737239,17.43
2015-02-16,0.0,17.43
2015-02-17,-0.00038207298058630786,17.4233
2015-02-18,0.017071450044338254,17.7233
2015-02-19,-0.033096703239302756,16.7867
2015-02-20,0.03179513473639292,17.6333
2015-02-23,-0.0011346434645051323,17.6133
2015-02-24,0.030565091878758218,18.16
2015-02-25,-0.007924314610823165,18.0167
2015-02-26,-0.0007402739351496404,18.0033
2015-02-27,0.0007407255950477818,18.0167
2015-03-02,0.005350659655267259,18.1133
2015-03-03,-0.01876190903134804,17.7767
2015-03-04,-0.010745526937785974,17.5867
2015-03-05,-0.0125878961724428,17.3667
2015-03-06,-0.006160939673473694,17.26
2015-03-09,0.0009655337222587274,17.2767
2015-03-10,-0.029368050435826937,16.7767
2015-03-11,0.016552252507516754,17.0567
2015-03-12,0.03179513473639292,17.69
2015-03-13,0.004699937968049895,17.7733
2015-03-16,-0.009232488563605918,17.61
2015-03-17,-0.00208417037500378,17.5733
2015-03-18,0.0079354310180357,17.7133
2015-03-19,-0.008124917933547329,17.57
2015-03-20,0.013567543221538123,17.81
2015-03-23,-0.012050314275702112,17.5967
2015-03-24,0.016905296830046657,17.8967
2015-03-25,-0.011237909426803732,17.6967
2015-03-26,0.006758112428325282,17.8167
2015-03-27,0.013750033524164767,18.0633
2015-03-30,0.01919067538591582,18.4133
2015-03-31,0.004335587741825465,18.4933
2015-04-01,-0.017821870291194204,18.1667
2015-04-02,-0.0022044279669102716,18.1267
2015-04-03,0.0,18.1267
2015-04-06,-0.007012530417837534,18.0
2015-04-07,-0.01699561065621737,17.6967
2015-04-08,0.00881404195703483,17.8533
2015-04-09,-0.009191109134928743,17.69
2015-04-10,-0.0007542844009679052,17.6767
2015-04-13,0.007514693828684439,17.81
2015-04-14,0.009684949107894148,17.9833
2015-04-15,0.013440273516636937,18.2267
2015-04-16,0.02741864967022654,18.7333
2015-04-17,-0.033096703239302756,18.08
2015-04-20,0.017724980285509274,18.4033
2015-04-21,0.004337579087437493,18.4833
2015-04-22,0.018758945594957107,18.8333
2015-04-23,0.0008846086183981477,18.85
2015-04-24,0.007223845089319574,18.9867
2015-04-27,-0.004046174735809926,18.91
2015-04-28,0.023001427244695234,19.35
2015-04-29,-0.01597492231466872,19.0433
2015-04-30,-0.03219473325724838,18.44
2015-05-01,-0.0012658007879023307,18.4167
2015-05-04,-0.01000488234107349,18.2333
2015-05-05,-0.004764331424264093,18.1467
2015-05-06,0.004581488933594551,18.23
2015-05-07,0.019913405473776354,18.5967
2015-05-08,0.0030423673036648904,18.6533
2015-05-11,0.004279828454653621,18.7333
2015-05-12,-0.004457921784329282,18.65
2015-05-13,-0.0001790160224120766,18.6467
2015-05-14,0.003925285975058103,18.72
2015-05-15,-0.010561577626420217,18.5233
2015-05-18,0.018895353102291877,18.8767
2015-05-19,0.006687588149816602,19.0033
2015-05-20,-0.0042188870016217515,18.9233
2015-05-21,-0.009912971551035486,18.7367
2015-05-22,-0.009833187714693497,18.5533
2015-05-26,-0.01812934800911837,18.22
2015-05-27,0.024755049665526975,18.6767
2015-05-28,0.0,18.6767
2015-05-29,-0.012030072016341379,18.4533
2015-06-01,0.0016246794932354475,18.4833
2015-06-02,0.0007207402043675723,18.4967
2015-06-03,0.012713835586741957,18.7333
2015-06-04,-0.01415673538115418,18.47
2015-06-05,-0.0021683491708156598,18.43
2015-06-08,-0.01182564816199693,18.2133
2015-06-09,-0.02108472883722329,17.8333
2015-06-10,0.011522361891365192,18.04
2015-06-11,0.0022145460817218515,18.08
2015-06-12,-0.004619654189878724,17.9967
2015-06-15,-0.018884189189608658,17.66
2015-06-16,0.013126469698681071,17.8933
2015-06-17,-0.006166976771440781,17.7833
2015-06-18,0.0026205633225815594,17.83
2015-06-19,0.0009345631597757753,17.8467
2015-06-22,0.0076288263644708944,17.9833
2015-06-23,-0.0011126187307282452,17.9633
2015-06-24,-0.0029734162238452084,17.91
2015-06-25,0.002973574541832602,17.9633
2015-06-26,0.00037093119651676804,17.97
2015-06-29,-0.031850897085083804,17.4067
2015-06-30,-0.003644633615616157,17.3433
2015-07-01,0.001728505273669408,17.3733
2015-07-02,0.001342098982121215,17.3967
2015-07-03,0.0,17.3967
2015-07-06,-0.006921901178970443,17.2767
2015-07-07,-0.008330603320325784,17.1333
2015-07-08,-0.007224030589336838,17.01
2015-07-09,-0.0041234899111605924,16.94
2015-07-10,0.013485658370337762,17.17
2015-07-13,0.007157325130577094,17.2933
2015-07-14,0.004423203197646029,17.37
2015-07-15,-0.014302799115918715,17.1233
2015-07-16,0.03179513473639292,19.54
2015-07-17,0.023935252695023418,20.0133
2015-07-20,0.01619022807871912,20.34
2015-07-21,-0.002954359826436511,20.28
2015-07-22,0.020176086963200942,20.6933
2015-07-23,-0.004358484408952151,20.6033
2015-07-24,-0.0102453043535738,20.3933
2015-07-27,-0.0026184250848676656,20.34
2015-07-28,0.013672109306905997,20.62
2015-07-29,0.0006467907857362861,20.6333
2015-07-30,-0.001617307136411382,20.6
2015-07-31,0.027136453246020695,21.1667
2015-08-03,-0.01523344194059112,20.8467
2015-08-04,0.003192897274117294,20.9133
2015-08-05,-0.0023938630050405313,20.8633
2015-08-06,-0.006250493699515287,20.7333
2015-08-07,-0.006127736286121487,20.6067
2015-08-10,0.02948695500039891,21.2233
2015-08-11,-0.011531229815684992,20.98
2015-08-12,-0.004777393593659557,20.88
2015-08-13,0.010954776723522429,21.11
2015-08-14,0.008959741371471801,21.3
2015-08-17,0.009810717147232204,21.51
2015-08-18,-0.004971336642338714,21.4033
2015-08-19,-0.0007793035781684752,21.3867
2015-08-20,-0.011758865266083598,21.1367
2015-08-21,-0.009348561952397864,20.94
2015-08-24,-0.033096703239302756,20.02
2015-08-25,-0.01611312189947701,19.7
2015-08-26,0.009933499028345472,19.8967
2015-08-27,0.005179562874751942,20.0
2015-08-28,0.0011663195848114862,20.0233
2015-08-31,-0.00016601377952495466,20.02
2015-09-01,-0.021202186222031752,19.6
2015-09-02,0.012002678791150445,19.8367
2015-09-03,0.018150282533989637,20.2
2015-09-04,-0.007287489364573478,20.0533
2015-09-07,0.0,20.0533
2015-09-08,0.013046522799171718,20.3167
2015-09-09,-0.004439841526062383,20.2267
2015-09-10,-0.009438401911152104,20.0367
2015-09-11,-0.002331716338888451,19.99
2015-09-14,-0.012753987427816275,19.7367
2015-09-15,0.03179513473639292,20.57
2015-09-16,0.005817048121551467,20.69
2015-09-17,0.007063991161710649,20.8367
2015-09-18,-0.019383655077298684,20.4367
2015-09-21,-0.005889307980232265,20.3167
2015-09-22,-0.016876612256452823,19.9767
2015-09-23,0.007315178719219757,20.1233
2015-09-24,-0.009988721590083025,19.9233
2015-09-25,-0.005200499184915004,19.82
2015-09-28,-0.01593529507489891,19.5067
2015-09-29,-0.009787744071115247,19.3167
2015-09-30,-0.004669886968585761,19.2267
2015-10-01,0.006049663826546257,19.3433
2015-10-02,0.010285918101824451,19.5433
2015-10-05,0.010687682704840563,19.7533
2015-10-06,-0.013591953519466972,19.4867
2015-10-07,0.020989177968384513,19.9
2015-10-08,0.03179513473639292,20.8
2015-10-09,0.008616768787082578,20.98
2015-10-12,0.0019051839838953827,21.02
2015-10-13,-0.022613774871586383,20.55
2015-10-14,-0.009944280871469246,20.3467
2015-10-15,0.03179513473639292,23.7233
2015-10-16,-0.0032372341929839342,23.6467
2015-10-19,-0.0016934330487070979,23.6067
2015-10-20,0.0023971245997214514,23.6633
2015-10-21,0.00897460746513352,23.8767
2015-10-22,0.029980072717976577,24.6033
2015-10-23,0.0037868209345202504,24.6967
2015-10-26,-0.005685129769160085,24.5567
2015-10-27,-0.007220001596705856,24.38
2015-10-28,0.02751010314819798,25.06
2015-10-29,-0.020696706866227103,24.5467
2015-10-30,-0.013809919492293491,24.21
2015-11-02,0.02836974607981214,24.9067
2015-11-03,-0.011170154535658365,24.63
2015-11-04,0.014910287135701287,25.0
2015-11-05,-0.007495017603262557,24.8133
2015-11-06,0.021791824002503752,25.36
2015-11-09,-0.013497685281660765,25.02
2015-11-10,0.0,25.02
2015-11-11,-0.0037369737969093937,24.9267
2015-11-12,-0.024228145471925377,24.33
2015-11-13,0.010764850527084216,24.5933
2015-11-16,0.00027096328613273246,24.6
2015-11-17,0.0075593559375074695,24.7867
2015-11-18,0.015479570848386375,25.1733
2015-11-19,0.012893520171670156,25.5
2015-11-20,-0.005505125434491438,25.36
2015-11-23,0.019653596583811692,25.8633
2015-11-24,0.003987041177455511,25.9667
2015-11-25,-0.0050185719924794375,25.8367
2015-11-26,0.0,25.8367
2015-11-27,0.0032198108411982426,25.92
2015-11-30,-0.006450761495462703,25.7533
2015-12-01,-0.001294837940941739,25.72
2015-12-02,0.003880461262090556,25.82
2015-12-03,-0.006086485128442073,25.6633
2015-12-04,0.01187916253007751,25.97
2015-12-07,-0.011748747034548066,25.6667
2015-12-08,-0.033096703239302756,23.5933
2015-12-09,0.011937464106361165,23.8767
2015-12-10,0.01083014172585372,24.1367
2015-12-11,-0.01348653586272277,23.8133
2015-12-14,-0.01907783002519304,23.3633
2015-12-15,0.014026171733091978,23.6933
2015-12-16,0.019918306879548583,24.17
2015-12-17,-0.033096703239302756,23.1867
2015-12-18,-0.017841212129168223,22.7767
2015-12-21,0.009322410980464156,22.99
2015-12-22,-0.0008703786696443615,22.97
2015-12-23,0.00014498948851615956,22.9733
2015-12-24,-0.0005801682650656626,22.96
2015-12-28,0.0021756315962987473,23.01
2015-12-29,0.007360842406173328,23.18
2015-12-30,-0.016383479250524056,22.8033
2015-12-31,-0.0005851711792631149,22.79
2016-01-04,-0.033096703239302756,22.04
2016-01-05,0.011428445823591399,22.2933
2016-01-06,0.0022404882307311006,22.3433
2016-01-07,-0.023854264102688018,21.8167
